step,fitness,genome
0,0.07831976916369114,"[1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1]"
0,7.615528260694582e-06,"[0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0]"
0,0.019149690585439836,"[1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1]"
0,0.19048555230620529,"[1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0]"
0,0.1281006407831979,"[1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0]"
0,0.8241802149722209,"[1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1]"
0,0.34968276263579334,"[1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1]"
0,0.000928655451680112,"[0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1]"
0,0.996888589844098,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0]"
0,0.8159780499481163,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1]"
0,0.996888589844098,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0]"
0,0.13034747000259478,"[1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1]"
0,0.37965385241989286,"[1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0]"
0,0.743488552752795,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1]"
0,0.37965385241989286,"[1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0]"
0,0.8241802149722209,"[1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1]"
0,0.8586969925218966,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1]"
0,0.08108422211161445,"[1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1]"
0,0.8159780499481163,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1]"
0,0.13034747000259478,"[1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1]"
0,0.021417762070501018,"[1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0]"
0,0.996888589844098,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0]"
0,0.19048555230620529,"[1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0]"
0,0.8586969925218966,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1]"
0,0.03728135858713346,"[1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0]"
0,0.009710997492101024,"[1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1]"
0,0.8241802149722209,"[1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1]"
0,0.743488552752795,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1]"
0,0.0018073138990062467,"[1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0]"
0,0.12377411794528859,"[1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0]"
0,0.743488552752795,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1]"
0,0.743488552752795,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1]"
0,0.34968276263579334,"[1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1]"
0,0.996888589844098,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0]"
0,0.3363165554499034,"[1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1]"
0,0.996888589844098,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0]"
0,0.11794289011248302,"[1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1]"
0,0.1281006407831979,"[1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0]"
0,0.000928655451680112,"[0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1]"
1,0.996888589844098,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0]"
1,0.8159780499481163,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1]"
1,0.743488552752795,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1]"
1,0.8159780499481163,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1]"
1,0.270645429519312,"[1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1]"
1,0.743488552752795,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1]"
1,0.996888589844098,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0]"
1,0.8586969925218966,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1]"
1,0.743488552752795,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1]"
1,0.8241802149722209,"[1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1]"
1,0.743488552752795,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1]"
1,0.8241802149722209,"[1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1]"
1,0.8586969925218966,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1]"
1,0.743488552752795,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1]"
1,0.743488552752795,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1]"
1,0.8241802149722209,"[1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1]"
1,0.996888589844098,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0]"
1,0.743488552752795,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1]"
1,0.8241802149722209,"[1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1]"
1,0.8586969925218966,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1]"
1,0.996888589844098,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0]"
1,0.8586969925218966,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1]"
1,0.8586969925218966,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1]"
1,0.8586969925218966,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1]"
1,0.996888589844098,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0]"
1,0.270645429519312,"[1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1]"
1,0.4534622572725533,"[1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0]"
1,0.8241802149722209,"[1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1]"
1,0.4534622572725533,"[1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0]"
1,0.996888589844098,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0]"
1,0.262339880370886,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1]"
1,0.8159780499481163,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1]"
1,0.996888589844098,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0]"
1,0.8586969925218966,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1]"
1,0.996888589844098,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0]"
1,0.996888589844098,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0]"
1,0.996888589844098,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0]"
1,0.8159780499481163,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1]"
1,0.996888589844098,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0]"
1,0.8586969925218966,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1]"
1,0.8586969925218966,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1]"
1,0.08108422211161445,"[1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1]"
1,0.8159780499481163,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1]"
1,0.8241802149722209,"[1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1]"
1,0.37965385241989286,"[1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0]"
1,0.8586969925218966,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1]"
1,0.996888589844098,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0]"
