step,fitness,genome
1,0.9512846319953471,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1]"
1,0.3453768874057906,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1]"
1,0.398712930082049,"[1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0]"
1,0.5860025259988518,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0]"
1,0.783088794400044,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1]"
1,0.9617995312310049,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1]"
1,0.6118894117730989,"[1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1]"
1,0.6184793858552735,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1]"
1,0.6406132136078172,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1]"
1,0.8770060871230116,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1]"
1,0.6186898760193895,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1]"
1,0.8120281451540855,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1]"
1,0.4823775179591653,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1]"
1,0.6105844430713395,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0]"
1,0.9245993073076091,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1]"
1,0.961652461483248,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1]"
1,0.6183927961383879,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1]"
1,0.7277368237954113,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1]"
1,0.13911341439435038,"[1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1]"
1,0.5859968149031624,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0]"
1,0.6184946989195736,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1]"
1,0.6118158889161258,"[1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1]"
1,0.6900583632545872,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1]"
2,0.961652461483248,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1]"
2,0.9617997639097114,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1]"
2,0.6059350778584763,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1]"
2,0.7277378312832409,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1]"
2,0.9512846314388542,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1]"
2,0.5024842279566597,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1]"
2,0.5692789010015734,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1]"
2,0.95128461390933,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1]"
2,0.961799522168339,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1]"
2,0.961634047714995,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1]"
2,0.6047769809520576,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1]"
2,0.9823870850752898,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1]"
2,0.7131966365810919,"[1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1]"
2,0.04059218100757213,"[1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1]"
2,0.961652461483248,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1]"
2,0.9878622642790018,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1]"
2,0.9303039331871076,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1]"
2,0.8770156207263977,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1]"
2,0.9512846097356338,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1]"
2,0.6184946989195736,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1]"
2,0.9617995289829018,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1]"
2,0.6121852294727967,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1]"
2,0.9493667513387728,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1]"
2,0.949357785881436,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1]"
2,0.6913931693030541,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1]"
2,0.6865695801449013,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1]"
2,0.914591904806972,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1]"
2,0.6276510087646897,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1]"
2,0.0009029277108943869,"[0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1]"
2,0.914591904806972,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1]"
2,0.04741189158948272,"[1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1]"
2,0.9245943083464288,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1]"
2,0.35289224440904743,"[1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1]"
2,0.000879917260815378,"[0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1]"
2,0.949357785881436,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1]"
2,0.879178116728406,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1]"
2,0.6949058502782542,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1]"
2,0.9617903230399711,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1]"
2,0.690057934735292,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1]"
2,0.914591904806972,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1]"
2,0.9489959480151291,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1]"
2,0.6916669856052328,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1]"
2,0.03652568719653811,"[1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1]"
2,0.9512857627894007,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1]"
2,0.9493575016154711,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1]"
2,0.9610715460456409,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0]"
2,0.9271575177186065,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1]"
