step,fitness,genome
0,0.021882568593384506,"[1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0]"
0,0.10969131826268329,"[1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0]"
0,0.015611033656483976,"[1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0]"
0,0.9967203129189901,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0]"
0,0.2658274318147973,"[1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0]"
0,0.1403599708890068,"[1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1]"
0,0.14717857515838625,"[1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1]"
0,0.03605103105146445,"[1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1]"
0,0.024768614678056716,"[1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0]"
0,0.9973290338898265,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0]"
0,0.8850032261894174,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1]"
0,0.6481041696574029,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0]"
0,0.23172077079475809,"[1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0]"
0,0.8850117637485112,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0]"
0,0.0636499468872771,"[1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0]"
0,0.004258747044270439,"[1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0]"
0,0.000287263505798657,"[0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1]"
0,0.0005375061595085664,"[0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0]"
0,0.011866845245893378,"[1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0]"
0,9.310848035895684e-05,"[0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0]"
0,0.02393632575307859,"[1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1]"
0,0.6720250299997123,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0]"
1,0.0003074085252039872,"[0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0]"
1,0.00027733698316049615,"[0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0]"
1,0.9572777236330466,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0]"
1,0.0026012796058722133,"[1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0]"
1,0.036544873283818745,"[1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1]"
1,0.14674648580543137,"[1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1]"
1,0.06871877020743038,"[1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1]"
1,0.232458556673913,"[1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0]"
1,0.9968343475688741,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
1,0.5734778147309317,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0]"
1,0.2658267082467513,"[1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0]"
1,0.31835930619719516,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0]"
1,0.27758735537498336,"[1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0]"
1,0.27744363422987595,"[1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0]"
1,0.8980113363509994,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0]"
1,0.7029658201992944,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0]"
1,0.4579024396895198,"[1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0]"
1,0.9972932786882781,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0]"
1,0.15451651123942853,"[1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1]"
1,0.05688608585954082,"[1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0]"
1,0.6481041192295549,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0]"
1,0.06363286573014834,"[1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1]"
1,0.5435670689816512,"[1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0]"
1,0.8807070320737534,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0]"
1,0.6481040688017103,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0]"
1,0.643350991708983,"[1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1]"
1,0.9915217737731379,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0]"
1,0.2393368082254575,"[1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1]"
1,0.03642048249635419,"[1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1]"
1,0.5719994470794333,"[1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0]"
1,0.8851495432400872,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0]"
1,0.9967203129552625,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0]"
1,0.9973290338898265,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0]"
1,0.9967202386331429,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
1,0.672145284850365,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0]"
1,0.1372277056597634,"[1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
1,0.644807207583902,"[1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0]"
1,0.26545719641888393,"[1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1]"
1,0.8850117611411314,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0]"
1,0.5435644215808924,"[1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0]"
1,0.13082646273534412,"[1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1]"
1,0.5310026248847035,"[1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
1,0.6400755022975372,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0]"
1,0.8855588555183457,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0]"
1,0.9161097422687278,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1]"
1,0.14504210981116367,"[1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1]"
1,0.9918625282639206,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
1,0.5421500078963101,"[1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
1,0.7219188029982341,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0]"
1,0.2658274318037565,"[1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0]"
1,0.9967225786397238,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0]"
1,0.5421555689190865,"[1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0]"
1,0.9966822049337555,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
1,0.5435534009856624,"[1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0]"
1,0.5665611336751678,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0]"
1,0.15640043525429617,"[1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1]"
1,0.9967155586348139,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0]"
1,0.9967203130640797,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0]"
1,0.6194494236174367,"[1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0]"
1,0.9967226159278151,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0]"
1,0.9967203129189901,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0]"
1,0.0009701661734234283,"[0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0]"
1,0.959002008602382,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0]"
1,6.174759095819961e-06,"[0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0]"
1,0.6481041696574029,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0]"
1,0.9973290339624111,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0]"
1,0.5511742706520393,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0]"
1,0.2774436988518387,"[1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0]"
1,0.26583900914460473,"[1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0]"
1,0.2506063657766907,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0]"
1,0.13057894473588103,"[1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0]"
1,0.8850032178458747,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1]"
