step,fitness,genome
0,0.4332119064179039,"[1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0]"
0,0.15891896417227333,"[1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1]"
0,0.8353503074711371,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0]"
0,0.591133389411681,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0]"
0,0.8551577781708234,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0]"
0,0.1699763599348154,"[1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1]"
0,0.020823952467482313,"[1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1]"
0,0.1699763599348154,"[1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1]"
0,0.4332119064179039,"[1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0]"
0,0.24586078614719833,"[1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1]"
0,0.07429704225859009,"[1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0]"
0,0.754387809979958,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0]"
0,0.6721600373079492,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0]"
0,0.1689880786566228,"[1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1]"
1,0.8260531768896842,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
1,0.935795840535532,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0]"
1,0.4152991115231396,"[1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0]"
1,0.9622890068212114,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]"
1,0.7886788248013247,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0]"
1,0.8237110859946738,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0]"
1,0.9254983504696263,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0]"
1,0.6721600373079492,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0]"
1,0.9254983504696263,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0]"
1,0.6721600373079492,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0]"
1,0.7888020654971917,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0]"
1,0.8235829472519395,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0]"
1,0.591133389411681,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0]"
1,0.9254983504696263,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0]"
1,0.9254983504696263,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0]"
1,0.9254983504696263,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0]"
1,0.9254977948136863,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0]"
1,0.8551577781708234,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0]"
1,0.4332119064179039,"[1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0]"
1,0.8353503074711371,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0]"
1,0.9254983504696263,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0]"
1,0.9254983504696263,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0]"
1,0.1699763599348154,"[1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1]"
1,0.754387809979958,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0]"
1,0.9254983504696263,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0]"
2,0.9254977948136863,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0]"
2,0.9254983504696263,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0]"
2,0.9254983504696263,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0]"
2,0.9254983504696263,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0]"
2,0.9254983504696263,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0]"
2,0.9622890068212114,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]"
2,0.9254983504696263,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0]"
2,0.9254983504696263,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0]"
2,0.9254983504696263,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0]"
2,0.935795840535532,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0]"
2,0.9254983504696263,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0]"
2,0.9254983504696263,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0]"
2,0.9625838458071185,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]"
2,0.9252137549589133,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0]"
2,0.9254983504696263,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0]"
2,0.9254983504696263,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0]"
2,0.935795840535532,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0]"
2,0.9254977948136863,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0]"
2,0.9254983504696263,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0]"
2,0.9254983504696263,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0]"
2,0.9254983504696263,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0]"
2,0.935795840535532,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0]"
2,0.9254983504696263,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0]"
2,0.9622890068212114,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]"
2,0.8237110859946738,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0]"
3,0.9346465506011769,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0]"
3,0.9266375118596849,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0]"
3,0.9622890068212114,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]"
3,0.9254983504696263,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0]"
3,0.9622890068212114,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]"
3,0.9254983504696263,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0]"
3,0.9622890068212114,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]"
3,0.9625838458071185,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]"
3,0.935795840535532,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0]"
3,0.935795840535532,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0]"
3,0.9357964106633015,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0]"
3,0.9622884221873984,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0]"
3,0.9266369554523656,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0]"
3,0.9717642785765326,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0]"
3,0.9357964020270767,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0]"
3,0.9254977945422376,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0]"
3,0.935795840535532,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0]"
3,0.9254983504696263,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0]"
3,0.9254983504696263,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0]"
3,0.9625838458071185,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]"
3,0.9254983504696263,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0]"
3,0.935795840535532,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0]"
3,0.9622890068212114,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]"
3,0.9254983504696263,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0]"
3,0.9625832701517096,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0]"
4,0.9357964020270767,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0]"
4,0.9625838458071185,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]"
4,0.9622890068212114,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]"
4,0.9625838458071185,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]"
4,0.9625832701517096,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0]"
4,0.9622890068212114,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]"
4,0.9625832701517096,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0]"
4,0.9717642785765326,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0]"
4,0.9625838458071185,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]"
4,0.9625838458071185,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]"
4,0.9266375118596849,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0]"
4,0.9625838458071185,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]"
4,0.9357964106633015,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0]"
4,0.9625838458071185,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]"
4,0.9625838458071185,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]"
4,0.9622884221873984,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0]"
4,0.9622890068212114,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]"
4,0.9717642785765326,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0]"
4,0.9625838458071185,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]"
4,0.9625838458071185,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]"
4,0.9254983504696263,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0]"
4,0.9357964106633015,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0]"
4,0.96228899782468,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0]"
4,0.9357958493088351,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0]"
4,0.9622890068212114,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]"
5,0.9625838458071185,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]"
5,0.9625838458071185,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]"
5,0.9625838458071185,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]"
5,0.9717642785765326,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0]"
5,0.9625838458071185,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]"
5,0.9625838458071185,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]"
5,0.9625838458071185,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]"
5,0.9625838458071185,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]"
5,0.9625838458071185,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]"
5,0.9625838458071185,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]"
5,0.9625838458071185,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]"
5,0.9622890068212114,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]"
5,0.9625838458071185,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]"
5,0.9625838458071185,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]"
5,0.9625838458071185,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]"
5,0.9625838458071185,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]"
5,0.9717642785765326,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0]"
5,0.9625838458071185,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]"
5,0.9717642785765326,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0]"
5,0.9625838458071185,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]"
5,0.9625838458071185,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]"
5,0.9625838458071185,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]"
