step,fitness,genome
0,8.789447121544355e-07,"[0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0]"
0,0.9891542834426816,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1]"
0,0.00019757598986578026,"[0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0]"
0,0.005372628224714433,"[1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1]"
0,0.3812809017202247,"[1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1]"
0,0.22417526428410656,"[1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0]"
0,0.04190228348417135,"[1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1]"
0,0.01647034066055807,"[1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1]"
0,0.6001707508946503,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1]"
0,0.1287843203236346,"[1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0]"
0,0.00018081830445965276,"[0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0]"
0,0.05126535729371249,"[1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0]"
0,0.14043246499676673,"[1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0]"
0,0.14043246501852624,"[1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0]"
0,0.7418226984153563,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1]"
0,0.3309770479029275,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0]"
0,0.05797089028943714,"[1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0]"
0,0.04190228348417135,"[1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1]"
0,0.05127589162292113,"[1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0]"
0,0.2879919015743914,"[1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1]"
0,0.031664778154873965,"[1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1]"
0,0.46436931978698603,"[1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0]"
0,0.5264587897964897,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1]"
0,0.5647868197683803,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1]"
0,0.00034301159682942047,"[0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1]"
0,0.34026345604088376,"[1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1]"
0,0.01968222225622105,"[1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0]"
0,0.330966691966559,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0]"
0,0.33096316014826915,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0]"
0,0.5264587897913843,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0]"
0,0.46436931978698603,"[1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0]"
0,0.7418226699425535,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1]"
0,0.42635704628473714,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1]"
0,0.0072752567081276216,"[1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1]"
0,0.056914878089511324,"[1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1]"
0,1.6686127949927515e-12,"[0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1]"
0,0.3413878346164199,"[1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0]"
0,0.578647705989542,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0]"
0,0.18922511710231327,"[1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0]"
0,0.00034844373495044077,"[0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0]"
0,3.695780397794428e-05,"[0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0]"
0,8.122751861785633e-06,"[0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0]"
0,0.000206820031084125,"[0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0]"
0,0.0736271655309249,"[1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1]"
0,0.0013510090293820623,"[1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0]"
0,0.00019493966416699805,"[0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0]"
0,0.00014281153767144912,"[0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1]"
0,0.5719946630087226,"[1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1]"
0,0.0003410336974130349,"[0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0]"
0,4.267243862624146e-05,"[0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]"
0,0.19027233881968336,"[1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0]"
0,0.33096316617303084,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0]"
0,0.3558745154218359,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0]"
0,0.5846441835844138,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0]"
0,0.7820866200296253,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1]"
0,0.028831638314614515,"[1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0]"
0,0.011801314111058801,"[1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0]"
0,0.017767042022317967,"[1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1]"
1,0.35587463302455763,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0]"
1,0.3558740450112988,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0]"
1,0.027023094589571573,"[1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1]"
1,0.7820866200296253,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1]"
1,0.22417526428410656,"[1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0]"
1,0.5846441835844138,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0]"
1,0.07163638012939877,"[1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0]"
1,0.19905075217985713,"[1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1]"
1,0.0006811481582782674,"[0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1]"
1,0.3294555479171842,"[1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0]"
1,0.26415544280475795,"[1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0]"
1,0.34025622379191267,"[1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1]"
1,0.14043266867206694,"[1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0]"
1,0.5720400904763981,"[1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1]"
1,0.9555570406514878,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1]"
1,0.3792359067130057,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1]"
1,0.46436931978698603,"[1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0]"
1,0.01997557941579887,"[1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0]"
1,0.1914191152844029,"[1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0]"
1,0.22931210185993608,"[1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0]"
1,0.22417527398226,"[1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0]"
1,0.05127589162292113,"[1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0]"
1,2.2298644087569917e-06,"[0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0]"
1,0.26703426027163735,"[1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1]"
1,0.28861313604390487,"[1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1]"
1,0.0005606928332667085,"[0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0]"
1,0.057970896031647644,"[1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0]"
1,0.19026377088563887,"[1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0]"
1,0.578647705989542,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0]"
1,0.33096668508105104,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0]"
1,0.5264587898781757,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1]"
1,0.9699830706829404,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1]"
1,0.7811087198539008,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1]"
1,0.04190228350091939,"[1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1]"
1,0.33096316014826915,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0]"
1,0.8289175284431627,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1]"
1,0.7418226699425535,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1]"
1,0.6001707508946503,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1]"
1,0.30045894494559,"[1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0]"
1,0.14380606536811236,"[1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0]"
1,0.46436453933236593,"[1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0]"
1,0.847012689293165,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1]"
1,0.330786935069255,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0]"
1,0.3294557124901925,"[1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0]"
1,0.39347178048291626,"[1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0]"
1,0.7198415201596068,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1]"
1,0.4643741017451533,"[1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0]"
1,0.05126536226634367,"[1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0]"
1,0.3911898144844542,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0]"
1,0.42635702912344575,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1]"
1,0.6001707508946503,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1]"
1,0.45220652362441566,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1]"
1,0.3039451803153032,"[1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1]"
1,0.7418176587445842,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1]"
1,0.526458623810382,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1]"
1,0.4264987597152505,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1]"
1,0.8238951581090327,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1]"
1,0.334035810757523,"[1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0]"
1,0.9891548736319999,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1]"
1,0.5202938684598933,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0]"
1,0.5050613999821477,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0]"
1,0.5647861069055823,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1]"
1,0.33096316617303084,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0]"
1,0.6001692450264968,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1]"
1,0.33096316014826915,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0]"
1,0.7418226735016538,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1]"
1,0.3376643073223499,"[1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0]"
1,0.02923883024580914,"[1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
1,0.4264993307019887,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1]"
1,0.7415894964435091,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1]"
1,0.5216634295856238,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0]"
