step,fitness,genome
0,0.020576704999805916,"[1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0]"
0,0.07680133144396194,"[1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1]"
0,0.0010241480149128159,"[1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0]"
0,0.0009253732955430122,"[0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1]"
0,0.08662916015732683,"[1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1]"
0,0.025972727715746505,"[1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0]"
0,0.4171294043706422,"[1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0]"
0,0.00012302145700697142,"[0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0]"
0,0.39761687140783847,"[1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0]"
0,0.004292693534079668,"[1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1]"
0,0.21907975976782618,"[1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0]"
0,0.12309005155874433,"[1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0]"
0,0.7814546575884685,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0]"
0,0.06415571425916493,"[1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1]"
0,0.8992402953089144,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0]"
0,0.013027126154001046,"[1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0]"
0,0.003943187267875387,"[1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1]"
0,0.005880476474158845,"[1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1]"
0,0.023341744820708457,"[1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0]"
0,0.38499385520123336,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0]"
0,0.38499385520123336,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0]"
0,0.12346089603222803,"[1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0]"
0,0.16174249148185557,"[1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0]"
0,0.9505259010515053,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1]"
0,0.034579181909217105,"[1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0]"
0,0.37369831883254767,"[1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0]"
0,0.7814546575884685,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0]"
0,0.033491185012978875,"[1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1]"
0,0.019816546009265967,"[1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0]"
0,0.07680133144396194,"[1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1]"
0,0.02589404911306783,"[1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0]"
0,0.013426569480350807,"[1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0]"
0,4.3141002854592865e-08,"[0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0]"
0,0.38010389061910754,"[1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0]"
0,0.9505258966027584,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1]"
0,0.8443213915477903,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1]"
0,0.6979420450360438,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0]"
0,0.035170792417634315,"[1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1]"
0,0.03517079247485777,"[1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1]"
0,0.16227606107114578,"[1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0]"
0,0.18671498184427238,"[1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1]"
0,0.5658150673587748,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1]"
0,0.12309005155874433,"[1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0]"
0,0.12309005155874433,"[1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0]"
0,0.44336306183843666,"[1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0]"
0,0.2629087610057953,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0]"
0,0.03365246510925994,"[1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0]"
0,0.019815986711255736,"[1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0]"
0,0.9505441188096361,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1]"
0,0.7486088412996533,"[1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0]"
0,0.49682521896383425,"[1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1]"
0,0.25144827743742004,"[1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0]"
0,0.0010341456373764099,"[1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0]"
0,0.5970785869081798,"[1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1]"
0,5.025382863300692e-08,"[0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0]"
0,0.7229547514756163,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1]"
0,0.8784732904739111,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1]"
0,0.01979865113440232,"[1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0]"
0,0.05412039485155747,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1]"
0,0.035170792417634315,"[1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1]"
0,1.6826729713125e-11,"[0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0]"
0,0.11240264345946359,"[1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0]"
0,0.8201910189858728,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0]"
0,0.9505259010341273,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1]"
1,0.7486087704289613,"[1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0]"
1,0.7814546575884685,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0]"
1,0.6152771559172477,"[1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1]"
1,0.031452760806710806,"[1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1]"
1,0.39761687140783847,"[1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0]"
1,0.9505258966027584,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1]"
1,0.781454657603038,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0]"
1,0.3849938473119321,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0]"
1,0.7814546575884685,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0]"
1,0.7814546575884685,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0]"
1,0.8443213915477903,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1]"
1,0.2629087610057953,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0]"
1,0.25824713540161415,"[1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0]"
1,0.972820264990582,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0]"
1,0.8153929482026698,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0]"
1,0.9115541489311259,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1]"
1,0.2857504455570948,"[1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1]"
1,0.9505281444040031,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1]"
1,0.8795602351770034,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1]"
1,0.28535608616059266,"[1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1]"
1,0.8444524326123193,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1]"
1,0.12309005155874433,"[1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0]"
1,0.5688383687038328,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1]"
1,0.6143894009602688,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0]"
1,0.39761687140783847,"[1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0]"
1,0.7736678741521856,"[1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0]"
1,0.44336306184718477,"[1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0]"
1,0.38010389061149125,"[1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0]"
1,0.7814546575884685,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0]"
1,0.6176452689280519,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0]"
1,0.8784711687184497,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1]"
1,0.9505281788123533,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1]"
1,0.9505258966027584,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1]"
1,0.21907975976782618,"[1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0]"
1,0.9160033292154689,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0]"
1,0.8113859555379922,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1]"
1,0.44336277516329153,"[1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0]"
1,0.8992408367894066,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0]"
1,0.6979420450360438,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0]"
1,0.12308996109373785,"[1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0]"
1,0.24311787794109277,"[1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0]"
1,0.6157548807552771,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1]"
1,0.78146229621721,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0]"
1,0.8201830404777015,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0]"
1,0.38499335028624654,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0]"
1,0.8443213915477903,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1]"
1,0.666274986438891,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1]"
1,0.8115279430902268,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0]"
1,0.899240295325446,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0]"
1,0.38499385520123336,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0]"
1,0.8201910189858728,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0]"
1,0.39761687140783847,"[1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0]"
1,0.8784732904739111,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1]"
1,0.8992749654649653,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0]"
1,0.7814546552573544,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0]"
1,0.4625117513024896,"[1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0]"
1,0.7814546575884685,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0]"
1,0.7795816903445466,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1]"
1,0.9505259010515053,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1]"
1,0.25824713540161415,"[1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0]"
1,0.44336306183843666,"[1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0]"
1,0.14559698816319833,"[1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1]"
1,0.8443208797045184,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1]"
1,0.2629087610057953,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0]"
1,0.5928132835443076,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0]"
1,0.9884732248811879,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1]"
1,0.4176853104468386,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0]"
1,0.8981317727584814,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0]"
1,0.8992402953089144,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0]"
1,0.7814546575884685,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0]"
1,0.8201910189934818,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1]"
1,0.9505442611720007,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1]"
