step,fitness,genome
0,0.014586065151575543,"[1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0]"
0,0.14616503446932988,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0]"
0,0.5314413638435569,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0]"
0,0.17676746984380476,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1]"
0,0.30315617180850335,"[1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0]"
0,0.0016718122311030397,"[1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0]"
0,0.0381921974847912,"[1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1]"
0,0.42144362414586073,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0]"
0,0.025689405219618516,"[1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1]"
0,0.16872552149793374,"[1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1]"
0,0.09288769686370903,"[1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1]"
0,0.3738282950198296,"[1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0]"
0,0.07207320857164243,"[1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1]"
0,0.019874046453887708,"[1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1]"
0,0.024233629740489617,"[1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1]"
0,0.032456457060080886,"[1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1]"
0,0.01880504399651382,"[1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1]"
0,0.07836721939561864,"[1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1]"
0,6.445877574601995e-06,"[0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0]"
0,0.6160282671575419,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0]"
0,0.05249869041033135,"[1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1]"
0,0.024233629740489617,"[1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1]"
0,0.12648833107062116,"[1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0]"
0,0.3873898351862639,"[1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1]"
0,0.3791509117984823,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1]"
0,0.0005370836678696466,"[0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1]"
0,0.13436003002187952,"[1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0]"
0,0.09288769686370903,"[1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1]"
0,0.37384403025568974,"[1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0]"
0,0.10391402728810832,"[1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0]"
0,0.30315617180850335,"[1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0]"
0,0.09448213267714643,"[1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0]"
0,0.1569794293693816,"[1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1]"
0,0.7603815482113226,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1]"
0,2.6358639163431072e-05,"[0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0]"
0,7.693414974907774e-05,"[0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1]"
0,0.016359675728696885,"[1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0]"
0,0.032456457060080886,"[1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1]"
0,0.12644087168168258,"[1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0]"
0,0.008069374829970815,"[1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1]"
0,0.5640782831119945,"[1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0]"
0,0.016359675728696885,"[1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0]"
0,0.09288769686370903,"[1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1]"
0,0.10423262447650197,"[1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0]"
0,0.07836724952367932,"[1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1]"
0,0.3791509117984823,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1]"
0,0.009220861377387375,"[1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0]"
0,0.01055187208753989,"[1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1]"
0,0.1262985896351063,"[1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0]"
0,0.15697942934189138,"[1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1]"
0,0.3035734048093117,"[1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0]"
0,0.024233629740489617,"[1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1]"
0,0.0861478536786369,"[1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1]"
0,0.025689405218944597,"[1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1]"
0,0.14616503446932988,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0]"
0,0.6726407791795737,"[1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0]"
0,0.032456457060080886,"[1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1]"
0,0.01880504399651382,"[1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1]"
0,0.0022383664783420746,"[1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0]"
0,0.09288769686370903,"[1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1]"
0,0.04334151650896676,"[1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0]"
1,0.5314521618571983,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0]"
1,0.6160282671575419,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0]"
1,0.30315617180850335,"[1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0]"
1,0.7303998969404798,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1]"
1,0.5640782831119945,"[1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0]"
1,1.945021905169995e-06,"[0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1]"
1,0.032456455356624135,"[1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1]"
1,0.09288769686370903,"[1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1]"
1,0.7603815481544611,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1]"
1,0.4285773075127762,"[1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0]"
1,2.1191828704667975e-05,"[0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1]"
1,0.6726407791795737,"[1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0]"
1,0.891703728913241,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1]"
1,0.1569794293693816,"[1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1]"
1,0.30315617180850335,"[1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0]"
1,0.08542597803829344,"[1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1]"
1,0.42369255550177864,"[1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0]"
1,0.30315617180850335,"[1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0]"
1,0.10423262449551816,"[1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0]"
1,0.07764874924744528,"[1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1]"
1,0.15332853271964,"[1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1]"
1,0.6160282671575419,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0]"
1,0.14632730784360787,"[1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0]"
1,0.0861478536786369,"[1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1]"
1,0.4285773075127762,"[1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0]"
1,0.10423262447650197,"[1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0]"
1,0.3791509117984823,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1]"
1,0.7603815482113226,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1]"
1,0.09684469050765583,"[1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0]"
1,0.42857730737701477,"[1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0]"
1,0.09295960659102405,"[1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1]"
1,0.1569794293693816,"[1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1]"
1,0.5314197684086343,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0]"
1,0.0381921974847912,"[1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1]"
1,0.09288769686370903,"[1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1]"
1,0.15700827144102866,"[1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1]"
1,0.3791509117984823,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1]"
1,0.44972294079615077,"[1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1]"
1,0.14615827659383598,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0]"
1,0.024233629740489617,"[1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1]"
1,0.6727475754214486,"[1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0]"
1,0.12644087168168258,"[1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0]"
1,0.3791509117984823,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1]"
1,0.13436003002187952,"[1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0]"
1,0.5640782831119945,"[1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0]"
1,0.4285773075127762,"[1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0]"
1,0.1560594450427251,"[1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1]"
1,0.032456457060080886,"[1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1]"
1,0.3791509117984823,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1]"
1,0.4285773075127762,"[1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0]"
1,0.42144362414586073,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0]"
1,0.3738282950198296,"[1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0]"
1,0.0944821327119613,"[1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0]"
1,0.0002642876315839474,"[0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0]"
1,0.5314413638641523,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0]"
1,0.37382841794904953,"[1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0]"
1,0.01108607830216678,"[1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0]"
1,0.3873898351862639,"[1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1]"
1,0.37384403025568974,"[1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0]"
1,0.07836721939561864,"[1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1]"
1,0.7603815482113226,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1]"
1,0.4285773075127762,"[1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0]"
1,0.14616503446932988,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0]"
1,0.6268261709245038,"[1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0]"
1,0.15700827144102866,"[1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1]"
1,0.14616503443710513,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0]"
1,0.42144362414586073,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0]"
1,0.16872552149793374,"[1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1]"
1,0.09448099190425537,"[1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0]"
1,0.6726407791923038,"[1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0]"
1,0.14616503446932988,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0]"
1,0.3873898351862639,"[1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1]"
