step,fitness,genome
0,2.2783446353209556e-08,"[0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1]"
0,0.0021900383364730665,"[1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0]"
0,0.0004125526975621666,"[0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
0,0.0014841686353049607,"[1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1]"
0,5.974540667543467e-05,"[0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0]"
0,1.4741396578232304e-09,"[0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1]"
0,0.04721060578223191,"[1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0]"
0,0.033389156101142035,"[1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0]"
0,0.1577033436617151,"[1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0]"
0,0.48708489715495024,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1]"
0,0.6054675103551765,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0]"
0,0.01200465654507407,"[1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0]"
0,0.0026667010601693474,"[1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0]"
1,0.010205875419833811,"[1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1]"
1,0.0511010960667456,"[1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0]"
1,0.033389156101142035,"[1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0]"
1,0.0511010960667456,"[1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0]"
1,0.05105907854666245,"[1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0]"
1,0.030767291938043277,"[1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0]"
1,0.05105907854666245,"[1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0]"
1,0.0026667010601693474,"[1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0]"
1,0.48708489715495024,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1]"
1,0.6054675103551765,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0]"
1,0.033389156101142035,"[1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0]"
1,0.1577033436617151,"[1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0]"
1,0.48708489715495024,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1]"
1,0.48708489715495024,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1]"
1,0.48708489715495024,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1]"
1,0.05105907854666245,"[1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0]"
1,0.010205875419833811,"[1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1]"
1,0.6054675103551765,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0]"
1,0.6054675103551765,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0]"
1,0.6054675103551765,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0]"
1,0.01200465654507407,"[1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0]"
1,0.1577033436617151,"[1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0]"
1,0.0511010960667456,"[1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0]"
1,0.0021900383364730665,"[1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0]"
1,0.48708489715495024,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1]"
2,0.1577033436617151,"[1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0]"
2,0.6054675103551765,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0]"
2,0.6054675103551765,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0]"
2,0.48708489715495024,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1]"
2,0.6054675103551765,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0]"
2,0.0511010960667456,"[1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0]"
2,0.48708489715495024,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1]"
2,0.48708489715495024,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1]"
2,0.48708489715495024,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1]"
2,0.1577033436617151,"[1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0]"
2,0.6054675103551765,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0]"
2,0.48708489715495024,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1]"
2,0.05105907854666245,"[1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0]"
2,0.0511010960667456,"[1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0]"
2,0.932695697026396,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1]"
2,0.3069482932127535,"[1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0]"
2,0.6054675103551765,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0]"
2,0.48708489715495024,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1]"
2,0.030767291938043277,"[1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0]"
2,0.0511010960667456,"[1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0]"
2,0.6054675103551765,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0]"
2,0.6054675103551765,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0]"
2,0.1540372801504422,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0]"
2,0.4974048933338803,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1]"
2,0.48708489715495024,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1]"
3,0.48708489715495024,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1]"
3,0.6054675103551765,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0]"
3,0.48708489715495024,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1]"
3,0.932695697026396,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1]"
3,0.1577033436617151,"[1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0]"
3,0.6054675103551765,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0]"
3,0.48708489700261715,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1]"
3,0.6054675105404579,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0]"
3,0.012176757992592725,"[1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1]"
3,0.9330518061705725,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0]"
3,0.48708489715495024,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1]"
3,0.4974048933338803,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1]"
3,0.932695697026396,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1]"
3,0.6054675103551765,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0]"
3,0.0511010960667456,"[1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0]"
3,0.4974048933338803,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1]"
3,0.48708489715495024,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1]"
3,0.6054675103551765,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0]"
3,0.932695697026396,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1]"
3,0.6054675103551765,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0]"
3,0.48708489715495024,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1]"
3,0.6054675103551765,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0]"
3,0.3069482932127535,"[1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0]"
3,0.48708489715495024,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1]"
3,0.6054675103551765,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0]"
4,0.9330518061705725,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0]"
4,0.9330518061705725,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0]"
4,0.48708489715495024,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1]"
4,0.48708489715495024,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1]"
4,0.48708489715495024,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1]"
4,0.6054675103551765,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0]"
4,0.6054675103551765,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0]"
4,0.48708489715495024,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1]"
4,0.48708489715495024,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1]"
4,0.6054675103551765,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0]"
4,0.6054675103551765,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0]"
4,0.932695697026396,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1]"
4,0.9330518061705725,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0]"
4,0.4974048933338803,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1]"
4,0.9330518061705725,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0]"
4,0.932695697026396,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1]"
4,0.4974048933338803,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1]"
4,0.6054675103551765,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0]"
4,0.48708489715495024,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1]"
4,0.9330518061705725,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0]"
4,0.932695697026396,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1]"
4,0.932695697026396,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1]"
4,0.9330518061705725,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0]"
4,0.012176757992592725,"[1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1]"
4,0.6054675103551765,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0]"
5,0.9330518061705725,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0]"
5,0.4974048933338803,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1]"
5,0.932695697026396,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1]"
5,0.4974048933338803,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1]"
5,0.6054675103551765,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0]"
5,0.932695697026396,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1]"
5,0.4974048933338803,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1]"
5,0.48708489715495024,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1]"
5,0.932695697026396,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1]"
5,0.9330518061705725,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0]"
5,0.6054675103551765,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0]"
5,0.9330518061705725,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0]"
5,0.932695697026396,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1]"
5,0.932695697026396,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1]"
5,0.9330518061705725,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0]"
5,0.9330518061705725,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0]"
5,0.9330518061705725,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0]"
5,0.4974048933338803,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1]"
5,0.9330518061705725,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0]"
5,0.48708489715495024,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1]"
5,0.4974048933338803,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1]"
5,0.6054675103551765,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0]"
