step,fitness,genome
0,0.0006321204674223018,"[0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0]"
0,0.9331770809779264,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1]"
0,0.10551758657298728,"[1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0]"
0,0.45984388255964875,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1]"
0,0.7051054792602895,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1]"
0,0.7073609591342249,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0]"
0,0.9667170659796375,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0]"
0,0.19126503637758266,"[1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0]"
0,0.9331770984803338,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1]"
0,0.1269960728958508,"[1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1]"
0,0.3619354133253307,"[1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0]"
0,0.5513542312310157,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0]"
0,0.05525517556928168,"[1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0]"
0,0.6422459985648711,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1]"
0,0.7175707589434437,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1]"
0,0.4780884669029134,"[1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1]"
0,0.8935542988536402,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0]"
0,0.08292931505614305,"[1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0]"
0,0.37555695104337805,"[1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0]"
0,0.3224778150259709,"[1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0]"
0,0.055266439473413025,"[1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0]"
0,0.6285362700759872,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1]"
0,0.2837849598701815,"[1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1]"
0,0.1172358538726103,"[1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0]"
0,0.0997460250165541,"[1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1]"
0,0.5629395325771881,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1]"
0,0.9667170671088601,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0]"
0,0.6284360079203877,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1]"
0,0.2074563211889786,"[1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1]"
0,3.556637051406982e-06,"[0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1]"
0,0.42001329774217316,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0]"
0,0.07798494317246159,"[1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1]"
0,0.12699607289017179,"[1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1]"
0,0.19129085531391382,"[1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]"
0,0.019691545598773213,"[1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1]"
0,0.1269960728731348,"[1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1]"
0,0.2531962171884546,"[1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1]"
0,0.01969155429041901,"[1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1]"
0,0.06962193026184889,"[1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1]"
0,0.7051054792602895,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1]"
0,0.5513765489441489,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1]"
0,0.5988153321410279,"[1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1]"
0,0.47800989693639345,"[1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1]"
0,0.9855289914912556,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0]"
0,0.658206706907024,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0]"
0,9.888458741705278e-07,"[0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1]"
0,0.5629395769999652,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1]"
0,0.9667170671088601,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0]"
0,0.6285362639440537,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1]"
0,0.34304913071118304,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1]"
0,0.7073609574292534,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0]"
0,0.9332532717555778,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1]"
0,0.37530422108087397,"[1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0]"
0,0.04135136212838521,"[1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0]"
0,0.00153604110385852,"[1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1]"
0,0.8857151174681934,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1]"
0,0.6581543723566253,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0]"
0,0.05796814531978591,"[1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1]"
0,0.45954059575672446,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1]"
0,0.006475368216335264,"[1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1]"
0,0.3619354133289746,"[1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1]"
0,0.3619354133253307,"[1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0]"
0,0.19129947353397933,"[1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0]"
0,0.3754305669223723,"[1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0]"
0,0.8856980174100301,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1]"
0,0.7073609591342249,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0]"
0,0.0012170287059388137,"[1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0]"
0,0.3619354133253307,"[1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0]"
0,0.02078319539515385,"[1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1]"
0,0.459540595752207,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0]"
0,0.88569801793187,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1]"
0,0.9670333722694516,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1]"
1,0.9331770984803338,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1]"
1,0.7046599407786344,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1]"
1,0.9667540689855793,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0]"
1,0.9668650867812711,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0]"
1,0.9334638800741935,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1]"
1,0.62853627026761,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1]"
1,0.8935542988536402,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0]"
1,0.9673295101435662,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0]"
1,0.6285362639380654,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0]"
1,0.6958763603067604,"[1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1]"
1,0.8857151174681934,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1]"
1,0.048133376528685816,"[1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0]"
1,0.4200209427587082,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0]"
1,1.7601779952143063e-06,"[0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0]"
1,0.9332543919925536,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1]"
1,0.9855289914912556,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0]"
1,0.6421435702175872,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1]"
1,0.9667170671088601,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0]"
1,0.22897869646783175,"[1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1]"
1,0.9667170484766862,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0]"
1,0.4780884669029134,"[1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1]"
1,0.4781670871459991,"[1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1]"
1,0.6285362700999401,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1]"
1,0.00034060041467583543,"[0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1]"
1,0.8857151174681934,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1]"
1,0.9855289960871771,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0]"
1,0.9858302312271326,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0]"
1,0.598815379103803,"[1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1]"
1,0.71757056550786,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1]"
1,0.3619354133289746,"[1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1]"
1,0.9667195231709874,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0]"
1,0.9332532630037312,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1]"
1,0.4780099351293736,"[1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1]"
1,0.9331770809779264,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1]"
1,0.46510992321458156,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0]"
1,0.45463794687378456,"[1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1]"
1,0.7051054792602895,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1]"
1,0.7030123426156516,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0]"
1,0.7051054776000573,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1]"
1,0.34304913776695556,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1]"
1,0.8674698348454107,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1]"
1,0.8856979845341192,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1]"
1,0.9705400113967169,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1]"
1,0.47800989693639345,"[1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1]"
1,0.5571406483608804,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1]"
1,0.9331681197841725,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1]"
1,0.6582067071130111,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1]"
