step,fitness,genome
0,7.83015779211003e-07,"[0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1]"
0,0.0250887917608193,"[1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1]"
0,0.0009937017609526549,"[1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0]"
0,0.43033285919199843,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1]"
0,0.2627883228689438,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1]"
0,0.43033285919199843,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1]"
0,0.2627883228689438,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1]"
0,0.010047068392216973,"[1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1]"
0,1.9484821861667418e-05,"[0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1]"
0,0.886735631122862,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1]"
0,0.11079337700394783,"[1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1]"
0,0.021343062667049006,"[1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
0,0.43033285919199843,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1]"
0,8.946989837659648e-09,"[0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1]"
0,0.010047068392216973,"[1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1]"
0,0.11920979883974638,"[1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0]"
0,0.2627883228689438,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1]"
0,0.0003056555617726016,"[0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0]"
0,0.04788490251801494,"[1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0]"
0,2.1456396469160914e-07,"[0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1]"
1,0.021343062667049006,"[1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
1,0.11920979883974638,"[1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0]"
1,0.1283078127442078,"[1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1]"
1,0.43033285919199843,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1]"
1,0.11920979883974638,"[1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0]"
1,0.2627883228689438,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1]"
1,0.021343062667049006,"[1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
1,0.03062363964891536,"[1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1]"
1,0.03062363964891536,"[1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1]"
1,0.03062363964891536,"[1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1]"
1,0.03062363964891536,"[1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1]"
1,0.886735631122862,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1]"
1,0.0009937017609526549,"[1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0]"
1,0.886735631122862,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1]"
1,0.0250887917608193,"[1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1]"
1,0.2627883228689438,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1]"
1,0.1283078127442078,"[1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1]"
1,7.83015779211003e-07,"[0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1]"
1,0.1283078127442078,"[1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1]"
1,0.0250887917608193,"[1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1]"
1,0.021343062667049006,"[1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
1,0.11079337700394783,"[1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1]"
1,0.43033285919199843,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1]"
1,0.2627883228689438,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1]"
1,0.028154515951119525,"[1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1]"
1,0.11920979883974638,"[1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0]"
1,0.43033285919199843,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1]"
1,0.1283078127442078,"[1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1]"
1,0.523644327105746,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1]"
1,0.2627883228689438,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1]"
1,0.00015108388303532305,"[0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0]"
1,0.03062363964891536,"[1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1]"
1,0.886735631122862,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1]"
1,0.523644327105746,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1]"
1,0.03062363964891536,"[1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1]"
1,0.021343062667049006,"[1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
1,0.2627883228689438,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1]"
1,0.021343062667049006,"[1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
1,0.010047068392216973,"[1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1]"
1,0.2627883228689438,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1]"
1,0.0009937017609526549,"[1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0]"
1,0.004328083976946155,"[1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0]"
1,0.11920979883974638,"[1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0]"
1,0.04788490251801494,"[1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0]"
1,0.028154515951119525,"[1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1]"
1,0.11920979883974638,"[1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0]"
1,0.03062363964891536,"[1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1]"
1,0.0003056555617726016,"[0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0]"
1,0.04788490251801494,"[1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0]"
1,0.0250887917608193,"[1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1]"
2,0.886735631122862,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1]"
2,0.03062363964891536,"[1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1]"
2,0.2627883228689438,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1]"
2,0.0250887917608193,"[1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1]"
2,0.1283078127442078,"[1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1]"
2,0.2627883228689438,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1]"
2,0.0250887917608193,"[1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1]"
2,0.11920979883974638,"[1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0]"
2,0.1283078127442078,"[1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1]"
2,0.03062363964891536,"[1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1]"
2,0.2627883228689438,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1]"
2,0.028154515951119525,"[1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1]"
2,0.021343062667049006,"[1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
2,0.11920979883974638,"[1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0]"
2,0.43033285919199843,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1]"
2,0.11079337700394783,"[1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1]"
2,0.43033285919199843,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1]"
2,0.2627883228689438,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1]"
2,0.43033285919199843,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1]"
2,0.2627883228689438,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1]"
2,0.886735631122862,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1]"
2,0.03062363964891536,"[1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1]"
2,0.43033285919199843,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1]"
2,0.04788490251801494,"[1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0]"
2,0.021343062667049006,"[1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0]"
2,0.11920979883974638,"[1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0]"
2,0.886735631122862,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1]"
2,0.43033285919199843,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1]"
2,0.2627883228689438,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1]"
2,0.03062363964891536,"[1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1]"
2,0.886735631122862,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1]"
2,0.010047068392216973,"[1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1]"
2,0.1283078127442078,"[1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1]"
2,0.886735631122862,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1]"
2,0.2627883228689438,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1]"
2,0.11920979883974638,"[1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0]"
2,0.11920979883974638,"[1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0]"
2,0.11920979883974638,"[1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0]"
2,0.2627883228689438,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1]"
2,0.04788490251801494,"[1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0]"
2,0.0250887917608193,"[1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1]"
2,0.03062363964891536,"[1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1]"
2,0.886735631122862,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1]"
2,0.11920979883974638,"[1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0]"
2,0.2627883228689438,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1]"
2,0.04788490251801494,"[1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0]"
