step,fitness,genome
0,0.0031582031362832022,"[1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0]"
0,0.8032083032617883,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1]"
0,0.6422357841468017,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0]"
0,0.40646701587708756,"[1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0]"
0,0.00906067341825337,"[1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0]"
0,0.017749637382938784,"[1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1]"
0,0.6554684800381849,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0]"
0,0.0008757889441276571,"[0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0]"
0,3.225241643488408e-05,"[0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1]"
0,0.056753133969501914,"[1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0]"
0,0.6691585031007571,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0]"
0,0.00043353666646360776,"[0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0]"
0,0.0021387206715875124,"[1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0]"
1,0.20234390473345076,"[1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1]"
1,0.7185576252649486,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0]"
1,0.877529745530247,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0]"
1,0.662597594567162,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0]"
1,0.6554684864123114,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1]"
1,0.20994937405565206,"[1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1]"
1,0.5744981345040403,"[1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1]"
1,0.6692116504607035,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0]"
1,0.29004857012785307,"[1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1]"
1,0.6361160309615322,"[1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0]"
1,0.6554748737192204,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0]"
1,0.16210113089139078,"[1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0]"
1,0.662597594667634,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0]"
1,0.6357100006206295,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0]"
1,0.6625980061005683,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0]"
1,0.8029421312548152,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1]"
1,0.056758901387052356,"[1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0]"
1,0.00041183260102937096,"[0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0]"
1,0.6422357966509806,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0]"
1,0.23711812324268347,"[1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0]"
1,0.6554423977666516,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0]"
1,0.6488217460117778,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0]"
1,0.05673005742493916,"[1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0]"
1,0.00042970126120978075,"[0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0]"
1,0.8032083644313688,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1]"
2,0.6357670213480506,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0]"
2,0.5807247320735275,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1]"
2,0.8775127882834508,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0]"
2,0.6508926252853691,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0]"
2,0.6624922496826782,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0]"
2,0.8030042669962627,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1]"
2,0.5564751963538317,"[1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0]"
2,0.6966519954038276,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0]"
2,0.0006269372436538127,"[0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1]"
2,0.8029421331657944,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1]"
2,0.8032083644313688,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1]"
2,0.7471636507525361,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0]"
2,0.6826521072206869,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0]"
2,0.7185576252717035,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1]"
2,0.662597594667634,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0]"
2,0.9033616172881372,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0]"
2,0.8775297124098316,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0]"
2,0.803176928120559,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1]"
2,0.6625720799452363,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0]"
2,0.03615405664797828,"[1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0]"
2,0.6625976075280495,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0]"
2,0.8029421313145333,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1]"
2,0.662597594667634,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0]"
2,0.8031929498296676,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1]"
2,0.6488217460117778,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0]"
3,0.04729197012182502,"[1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0]"
3,0.8032004965284842,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1]"
3,3.866420447401287e-05,"[0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0]"
3,0.9022482301678023,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0]"
3,0.8775297206899353,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0]"
3,0.4562108011288936,"[1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0]"
3,0.9022480985770909,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0]"
3,0.8029421331657944,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1]"
3,0.9033616172881372,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0]"
3,0.20346455067232747,"[1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0]"
3,0.9033616172881372,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0]"
3,0.18666767247221377,"[1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1]"
3,0.8775297124098316,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0]"
3,0.8029411528937181,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1]"
3,0.0003189909828917772,"[0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1]"
3,0.803239565764906,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1]"
3,0.6624922496826782,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0]"
3,0.8045084952778616,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1]"
3,0.47056088987151307,"[1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0]"
3,0.8009947591479549,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1]"
3,0.8031929498296676,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1]"
3,0.9033616172881372,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0]"
3,0.0005403756133915157,"[0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0]"
3,0.8030042591129245,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1]"
3,0.04200311668960038,"[1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1]"
4,0.9036401561437268,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0]"
4,0.8775127549048626,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0]"
4,0.6546298222109125,"[1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0]"
4,0.9202158315554138,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0]"
4,0.8029411834693524,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1]"
4,0.8009950032193451,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1]"
4,0.9632875286733301,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0]"
4,0.8989154918792206,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0]"
4,0.9033268054312867,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0]"
4,0.8989155601000274,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0]"
4,0.2342073000317749,"[1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0]"
4,0.9022482641266983,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0]"
4,0.9022480943322295,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0]"
4,0.9022480972505718,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0]"
4,0.451112482629708,"[1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0]"
4,0.9033621591092289,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
4,0.8978243524014067,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0]"
4,0.9023873354538,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0]"
4,0.8029509617243967,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1]"
4,0.9033632491266641,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0]"
4,0.8030045037278644,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0]"
4,0.9033616172881372,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0]"
4,0.6837914177555848,"[1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1]"
4,0.8009947589691917,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1]"
4,0.9033637931066293,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0]"
5,0.9033311568556645,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0]"
5,0.9202159006892827,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0]"
5,0.054633036682906054,"[1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0]"
5,0.33400344809562477,"[1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0]"
5,0.6558840793758293,"[1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0]"
5,0.5039455340300372,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0]"
5,0.9033246296929737,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0]"
5,0.9033632554346389,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0]"
5,0.903363249159864,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0]"
5,0.770452991223752,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0]"
5,0.8224383623114911,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0]"
5,0.9033632820692326,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1]"
5,0.9022480943322295,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0]"
5,0.0007961075288712236,"[0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0]"
5,0.9632875284007199,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1]"
5,0.9033632573602312,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0]"
5,0.9033616162257432,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0]"
5,0.9202158661223476,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0]"
5,0.8989154916147988,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0]"
5,0.6556710318427891,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0]"
5,0.9202169376978787,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0]"
5,0.870829008667676,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0]"
