step,fitness,genome
1,0.5531215566576047,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0]"
1,0.07326937742758441,"[1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0]"
1,0.18044350777285834,"[1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0]"
1,0.4538554756214415,"[1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0]"
1,0.2748362591296148,"[1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1]"
1,0.6180353195360703,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1]"
1,0.4538554756214415,"[1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0]"
1,0.4443531943872861,"[1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0]"
1,0.2748362591296148,"[1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1]"
1,0.5461151527690218,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1]"
1,0.3137594805509635,"[1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1]"
1,0.4939280429652115,"[1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1]"
1,0.2748362591296148,"[1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1]"
1,0.2748362591296148,"[1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1]"
1,0.6180353195360703,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1]"
1,0.6180353195360703,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1]"
1,0.03303005073391751,"[1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1]"
1,0.2748362591296148,"[1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1]"
1,0.10184086581676602,"[1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0]"
1,0.5531215566576047,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0]"
1,0.07326937742758441,"[1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0]"
1,0.10184086581676602,"[1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0]"
1,0.5531215566576047,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0]"
1,0.6180353195360703,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1]"
1,0.0011675687732038368,"[1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1]"
1,0.18044350777285834,"[1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0]"
1,0.2748362591296148,"[1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1]"
1,0.2748362591296148,"[1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1]"
1,0.4538554756214415,"[1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0]"
1,0.4538554756214415,"[1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0]"
1,0.2748362591296148,"[1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1]"
1,0.07326937742758441,"[1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0]"
1,0.4939280429652115,"[1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1]"
1,0.4538554756214415,"[1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0]"
1,0.530725173514323,"[1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1]"
1,0.5531215566576047,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0]"
1,0.6180353195360703,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1]"
1,0.6180353195360703,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1]"
1,0.4538554756214415,"[1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0]"
1,0.6180353195360703,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1]"
1,0.03303005073391751,"[1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1]"
1,0.3002524607343283,"[1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1]"
1,0.5692291577773059,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1]"
1,0.5531215566576047,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0]"
1,0.07326937742758441,"[1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0]"
2,0.6180353195360703,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1]"
2,0.2748362591296148,"[1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1]"
2,0.18044350777285834,"[1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0]"
2,0.3002524607343283,"[1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1]"
2,0.6180353195360703,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1]"
2,0.530725173514323,"[1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1]"
2,0.5531215566576047,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0]"
2,0.6180353195360703,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1]"
2,0.4538554756214415,"[1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0]"
2,0.5461151527690218,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1]"
2,0.5531215566576047,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0]"
2,0.6180353195360703,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1]"
2,0.6180353195360703,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1]"
2,0.4538554756214415,"[1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0]"
2,0.5531215566576047,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0]"
2,0.5531215566576047,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0]"
2,0.5531215566576047,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0]"
2,0.530725173514323,"[1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1]"
2,0.3002524607343283,"[1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1]"
2,0.6180353195360703,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1]"
2,0.6180353195360703,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1]"
2,0.6180353195360703,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1]"
2,0.5531215566576047,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0]"
2,0.6180353195360703,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1]"
2,0.5531215566576047,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0]"
2,0.4538554756214415,"[1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0]"
2,0.4538554756214415,"[1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0]"
2,0.6180353195360703,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1]"
2,0.5531215566576047,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0]"
2,0.5531215566576047,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0]"
2,0.5916362999465604,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1]"
2,0.2672825882110302,"[1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1]"
2,0.6180353195360703,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1]"
2,0.2748362591296148,"[1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1]"
2,0.5692291577773059,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1]"
2,0.6180353195360703,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1]"
2,0.6180353195360703,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1]"
2,0.6180353195360703,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1]"
2,0.6180353195360703,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1]"
2,0.5461151527690218,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1]"
2,0.2748362591296148,"[1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1]"
2,0.6180353195360703,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1]"
2,0.6180353195360703,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1]"
2,0.5692291577773059,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1]"
2,0.5531215566576047,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0]"
2,0.6180353195360703,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1]"
2,0.6180353195360703,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1]"
