step,fitness,genome
1,0.9074308460719874,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1]"
1,0.9529673028456892,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1]"
1,0.17881589333086803,"[1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1]"
1,0.43626429044787074,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1]"
1,0.23267917389242762,"[1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1]"
1,0.17821655480531617,"[1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0]"
1,0.8134874353971714,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1]"
1,0.2489782624760182,"[1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1]"
1,0.108393753836504,"[1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0]"
1,0.3992869381271021,"[1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1]"
1,0.10839308757035046,"[1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0]"
1,0.05575271853369129,"[1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0]"
1,0.9075004357197678,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1]"
1,0.012607333223413507,"[1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1]"
1,0.23533255046259735,"[1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1]"
1,0.17271510980324845,"[1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1]"
1,4.833880645947434e-05,"[0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1]"
1,0.23533198294068108,"[1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1]"
1,0.9073955815840851,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1]"
1,0.27991760527619064,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0]"
1,0.235329308401397,"[1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1]"
1,0.00013343952189508954,"[0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1]"
1,0.16482275665978516,"[1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0]"
1,0.23533189824783685,"[1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1]"
1,0.9530038407628577,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1]"
1,0.2799176295216519,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1]"
1,0.04715482246600034,"[1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0]"
1,0.11157683739496423,"[1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1]"
1,0.2574635205319183,"[1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1]"
1,0.004393129459374407,"[1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1]"
1,0.2603827950486875,"[1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1]"
1,0.952967311763748,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1]"
1,0.9529673162227775,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1]"
1,0.8719974730424639,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1]"
1,0.952967311755039,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0]"
1,0.04695046779723395,"[1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1]"
1,0.23533190070155438,"[1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1]"
1,0.909670048872598,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1]"
1,0.20886956091501604,"[1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1]"
1,0.235329308401397,"[1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1]"
1,0.42497012317140276,"[1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1]"
1,0.24897843336963404,"[1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1]"
1,0.43481541888564756,"[1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1]"
1,0.25037765679127316,"[1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1]"
1,0.22750786095151806,"[1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1]"
1,0.28001485575771284,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1]"
1,0.258184345608019,"[1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0]"
1,0.02227967621859094,"[1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1]"
1,0.23533190077081254,"[1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1]"
2,0.745181139179072,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1]"
2,0.23526827998494088,"[1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1]"
2,0.4363004504002556,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1]"
2,0.9096700488391896,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1]"
2,0.8730774681954204,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1]"
2,0.43626429044787074,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1]"
2,0.42497012317140276,"[1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1]"
2,0.0008034882864792808,"[0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1]"
2,0.7740096072832229,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1]"
2,0.9529627368094447,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1]"
2,0.9529672448783089,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1]"
2,0.2799176293365941,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1]"
2,0.9541734343291858,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1]"
2,0.909735735127615,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1]"
2,0.907500477323943,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1]"
2,0.9439469217157034,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1]"
2,0.2581730687867455,"[1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1]"
2,0.9541374408348696,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1]"
2,0.007778232847748939,"[1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1]"
2,0.9529673118072932,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0]"
2,0.7579992591147905,"[1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1]"
2,0.9541734365612399,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1]"
2,0.39932033170942116,"[1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1]"
2,0.23533190545068516,"[1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1]"
2,0.981686454537045,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1]"
2,0.9436572342122044,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0]"
2,0.9074308460719874,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1]"
2,0.8431888569240675,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1]"
2,0.7759502300051445,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1]"
2,0.9075004461208115,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1]"
2,0.9073955836840774,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1]"
2,0.9529673162140684,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0]"
2,0.9530038407628577,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1]"
2,0.9529673162227775,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1]"
2,0.9437296508715615,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1]"
2,0.9532601499490487,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0]"
2,0.9530038396480619,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1]"
2,0.9086196582238232,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1]"
2,0.2574635205319183,"[1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1]"
2,0.24897843336963404,"[1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1]"
2,0.20831128513284067,"[1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1]"
2,0.04268753531531616,"[1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0]"
2,0.398752982509523,"[1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1]"
2,0.3967376298955449,"[1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1]"
2,0.9530038407628577,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1]"
2,0.9910385226606087,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1]"
2,0.4981058094013821,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1]"
