step,fitness,genome
0,0.6472470815603598,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0]"
0,0.2569556032816906,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1]"
0,0.007308651012739744,"[1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0]"
0,5.679231444242843e-08,"[0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0]"
0,0.08116659088696641,"[1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0]"
0,0.08556627183868966,"[1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0]"
0,0.13057982521968695,"[1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1]"
0,0.8533486300088547,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0]"
0,0.007308651012739744,"[1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0]"
0,0.0002534089190093266,"[0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0]"
0,0.016013203092573033,"[1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0]"
0,0.0008276906525275477,"[0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1]"
0,0.3669959082562106,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1]"
0,0.5075522920376623,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1]"
0,0.003190473021400796,"[1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0]"
0,0.1113144040848015,"[1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0]"
0,7.320956752047e-07,"[0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0]"
0,0.010118075870376008,"[1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0]"
0,0.0065118504452327365,"[1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0]"
0,0.8533486290626279,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0]"
1,0.08556627183868966,"[1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0]"
1,0.8533486290626279,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0]"
1,0.8533486300088547,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0]"
1,0.4188643332548341,"[1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0]"
1,0.2569556032816906,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1]"
1,0.8533486300088547,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0]"
1,0.08556627183868966,"[1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0]"
1,0.00031890402896388485,"[0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1]"
1,0.8533486289995461,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0]"
1,0.8533486300719365,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0]"
1,0.5603590391475517,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0]"
1,0.9798723568796558,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0]"
1,0.38513885962873334,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0]"
1,0.08089748335907741,"[1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1]"
1,0.08563320674350597,"[1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1]"
1,0.003190473021400796,"[1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0]"
1,0.12729598831665373,"[1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1]"
1,0.4188643332548341,"[1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0]"
1,0.8533486300088547,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0]"
1,0.2569556032816906,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1]"
1,0.6472470815603598,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0]"
1,0.13057982521968695,"[1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1]"
1,0.18457622015655117,"[1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0]"
1,0.002486799311546139,"[1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0]"
1,0.08556627183868966,"[1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0]"
1,0.6472470815603598,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0]"
1,0.6472470815603598,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0]"
1,0.0002534089190093266,"[0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0]"
1,0.1113144040848015,"[1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0]"
1,0.21024913540984788,"[1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1]"
1,0.853348632027472,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0]"
1,0.6472470799863652,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0]"
1,0.13060422695653034,"[1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1]"
1,0.2569107355718844,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1]"
1,0.8533486300088547,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0]"
1,0.8533486290626279,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0]"
1,0.8533413782171207,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0]"
1,2.7701733736378853e-06,"[0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0]"
1,0.2569556032816906,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1]"
1,0.0016612916095340728,"[1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1]"
1,0.01318319826538516,"[1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0]"
1,0.6472470815603598,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0]"
1,0.8533486905673748,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0]"
1,0.02969864548102646,"[1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0]"
1,0.2569556032816906,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1]"
1,0.13057982521968695,"[1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1]"
1,0.2569099818009927,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1]"
1,0.8534830229370961,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0]"
1,0.2569556032816906,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1]"
1,0.12729598831665373,"[1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1]"
2,0.08556627183868966,"[1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0]"
2,0.2569099818009927,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1]"
2,0.13060422695653034,"[1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1]"
2,0.2569107355718844,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1]"
2,0.08556627183868966,"[1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0]"
2,0.8533486289995461,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0]"
2,0.6472470815603598,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0]"
2,0.6472470815603598,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0]"
2,0.853348632027472,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0]"
2,0.8533486290626279,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0]"
2,0.853348632027472,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0]"
2,0.5603590391475517,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0]"
2,0.1305797536663759,"[1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1]"
2,0.08563325568976068,"[1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1]"
2,0.08563320674350597,"[1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1]"
2,0.2569556032816906,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1]"
2,0.5603590391475517,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0]"
2,0.853348632027472,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0]"
2,0.5519004237241493,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0]"
2,0.994046962430954,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0]"
2,0.38513885962873334,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0]"
2,0.2569556032816906,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1]"
2,0.6472470815603598,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0]"
2,0.8533486300088547,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0]"
2,0.12729598831665373,"[1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1]"
2,0.8533486300088547,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0]"
2,0.2569556032816906,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1]"
2,0.6472470815603598,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0]"
2,0.08563320674350597,"[1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1]"
2,0.9798723568796558,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0]"
2,0.2569556032816906,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1]"
2,0.2569107355718844,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1]"
2,0.08556627183868966,"[1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0]"
2,0.2569556032816906,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1]"
2,0.8534830229370961,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0]"
2,0.003190473021400796,"[1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0]"
2,0.8533486300088547,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0]"
2,0.4188643332548341,"[1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0]"
2,0.21024913540984788,"[1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1]"
2,0.853348632027472,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0]"
2,0.853348632027472,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0]"
2,0.6472470799863652,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0]"
2,0.21024913540984788,"[1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1]"
2,0.003190473021400796,"[1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0]"
2,0.2569107355718844,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1]"
2,0.6472470799863652,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0]"
