step,fitness,genome
0,0.14853338612575293,"[1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1]"
0,0.09067913823424582,"[1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1]"
0,0.724392202151909,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1]"
0,0.7243779328534237,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1]"
0,0.054590801242981254,"[1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0]"
0,0.024349544865036942,"[1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0]"
0,0.012315873141917066,"[1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1]"
0,0.25646368455594826,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0]"
0,0.012304210058163161,"[1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1]"
0,0.5773522928582613,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1]"
0,0.6102741835713582,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0]"
0,0.6102741358005488,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0]"
0,0.14853338615190836,"[1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1]"
0,0.009657875875592359,"[1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1]"
0,0.13460513339234376,"[1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1]"
0,0.13460513319785297,"[1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1]"
0,0.01407548466503547,"[1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0]"
0,0.22358967885353562,"[1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0]"
0,0.22358967885353562,"[1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0]"
0,0.0006618792450865683,"[0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1]"
0,0.026886245711144025,"[1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1]"
0,0.00019209896174591907,"[0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0]"
0,0.9769763669136764,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0]"
0,0.0009353220075669746,"[0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1]"
0,0.7098982207305091,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1]"
0,0.004956933051263526,"[1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1]"
0,0.5773522928582613,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1]"
0,0.6102741358005488,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0]"
0,0.00016265953511482626,"[0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0]"
0,0.1979319539554492,"[1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1]"
0,2.206392696950873e-08,"[0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0]"
0,0.6102741358005488,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0]"
0,7.769836641030575e-07,"[0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0]"
0,0.25646368455594826,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0]"
0,0.25646368455594826,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0]"
0,0.9026039309062145,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0]"
0,0.0006375506317031134,"[0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1]"
0,0.6094919104340767,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0]"
0,0.033715449452739785,"[1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1]"
0,0.7243779328534237,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1]"
0,0.002388572583382583,"[1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0]"
0,0.902603930839865,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0]"
0,0.22358967885353562,"[1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0]"
0,0.0006468873984923063,"[0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1]"
0,0.6102741358005488,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0]"
0,0.029419287432798886,"[1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0]"
0,0.13460513339234376,"[1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1]"
0,0.09067886338398794,"[1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1]"
0,0.1993027765317855,"[1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0]"
0,0.9026039309062145,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0]"
0,0.13699885879848103,"[1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0]"
0,0.00019209896174591907,"[0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0]"
0,0.19793198863587874,"[1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1]"
0,0.22358967883463846,"[1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0]"
0,0.7243779328534237,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1]"
0,0.9769763669136764,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0]"
0,0.0049569430974733325,"[1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1]"
0,0.7248346759015107,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1]"
0,0.024349544865036942,"[1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0]"
0,0.029419284338567536,"[1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0]"
0,0.05889046528927696,"[1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1]"
0,0.25646368455594826,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0]"
0,0.9769763669136764,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0]"
0,0.004365374674297367,"[1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0]"
1,0.9769763669136764,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0]"
1,0.6102741358005488,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0]"
1,0.7243779328534237,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1]"
1,0.5773522942784202,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1]"
1,0.9769763674836777,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0]"
1,0.902603930839865,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0]"
1,0.6102741358005488,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0]"
1,0.610274135759729,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1]"
1,0.2235896691781855,"[1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0]"
1,0.6094919100612978,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0]"
1,0.9026039309062145,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0]"
1,0.9769763669136764,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0]"
1,0.5773522928582613,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1]"
1,0.2564636626625393,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0]"
1,0.5773406590219297,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1]"
1,0.902603930839865,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0]"
1,0.25646368455594826,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0]"
1,0.9769763646336714,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0]"
1,0.9764305740848409,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0]"
1,0.7243921951844163,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1]"
1,0.7243779328534237,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1]"
1,0.7243779328534237,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1]"
1,0.6102741359405023,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0]"
1,0.7106806650154368,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0]"
1,0.9769763669136764,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0]"
1,0.6102747090504844,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0]"
1,0.9026039309062145,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0]"
1,0.5773522928582613,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1]"
1,0.5773522928582613,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1]"
1,0.9026039309062145,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0]"
1,0.9769763669225827,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1]"
1,0.19930249735979694,"[1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0]"
1,0.9026039309062145,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0]"
1,0.724392205622047,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1]"
1,0.9769763669136764,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0]"
1,0.9026039309062145,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0]"
1,0.7248346759015107,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1]"
1,0.7248346759015107,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1]"
1,0.902603930839865,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0]"
1,0.9769763669136764,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0]"
1,0.1818347320219605,"[1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1]"
1,0.9026039309062145,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0]"
1,0.9026039309062145,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0]"
1,0.7106806650154368,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0]"
1,0.9769763669136764,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0]"
1,0.9769763669136764,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0]"
1,0.9026039309062145,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0]"
1,0.6102741358005488,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0]"
1,0.25646368455594826,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0]"
1,0.6102741118684941,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0]"
1,0.9766775632364135,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0]"
1,0.9769763669136764,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0]"
1,0.902603930839865,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0]"
1,0.9766775632364135,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0]"
1,0.9026039266598465,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0]"
1,0.9026039309062145,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0]"
1,0.724392202151909,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1]"
1,0.6102741357538976,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0]"
1,0.9766775632364135,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0]"
1,0.9026039309062145,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0]"
1,0.9026039309062145,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0]"
1,0.9026039309062145,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0]"
1,0.7243779328534237,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1]"
1,0.13785267549878222,"[1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1]"
1,0.9769763669136764,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0]"
1,0.9766775632364135,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0]"
1,0.7243779328534237,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1]"
1,0.6102741358005488,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0]"
1,0.5773523837484382,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1]"
1,0.9769763669136764,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0]"
1,0.5714232931664339,"[1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1]"
1,0.5773522928582613,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1]"
