step,fitness,genome
0,0.3303011705479123,"[1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0]"
0,0.013898562673291339,"[1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0]"
0,0.32040040303683515,"[1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0]"
0,0.3608611044912908,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1]"
0,0.9199994587919843,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1]"
0,0.5985076225608191,"[1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0]"
0,0.5743474625377267,"[1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0]"
0,0.0004695781021983623,"[0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1]"
0,1.2514406651656867e-06,"[0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1]"
0,0.192156175566651,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1]"
0,0.5470938350611623,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0]"
0,0.19289150020136417,"[1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0]"
0,0.25974872728391263,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0]"
0,0.013602347400408894,"[1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0]"
0,0.30087094302961875,"[1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0]"
0,0.30087124635851353,"[1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0]"
0,0.10304914120505416,"[1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1]"
0,0.0019735864189827233,"[1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0]"
0,0.7039185544557465,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1]"
0,0.0008135576314194401,"[0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1]"
0,0.013879060892975604,"[1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0]"
0,9.523195822325127e-06,"[0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0]"
0,3.3197443183875622e-06,"[0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0]"
0,0.018021536561396698,"[1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1]"
0,0.004418216268409613,"[1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1]"
0,0.31666164555538695,"[1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1]"
0,0.1304329030785967,"[1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1]"
0,0.001978363136920371,"[1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0]"
0,0.018075192729854136,"[1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1]"
0,0.43805319470306564,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0]"
0,0.7725218073387791,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1]"
0,8.963499551353992e-06,"[0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1]"
0,0.4702463623907246,"[1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0]"
0,0.000886312005646556,"[0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1]"
0,0.003666688374915782,"[1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1]"
0,0.6774520333750059,"[1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0]"
0,2.7107223501688948e-05,"[0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0]"
0,0.013885552338423191,"[1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0]"
0,0.00030345317962155615,"[0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1]"
0,0.4847227090229231,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1]"
0,0.1832215603327017,"[1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1]"
0,0.09595410186648563,"[1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0]"
0,0.9117698124621111,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1]"
0,0.2886737803175366,"[1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0]"
0,0.0009527928415227169,"[0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1]"
0,0.7795972259126615,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1]"
0,0.28225502474500574,"[1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1]"
0,0.0009049761919048638,"[0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0]"
0,0.569319748585663,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1]"
0,0.6981506389454252,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1]"
0,0.7269977936383304,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1]"
0,0.0002764287923422762,"[0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1]"
0,1.7315354859634432e-06,"[0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1]"
0,0.5681350501656396,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1]"
0,0.20036015658183332,"[1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1]"
0,0.2664219188519846,"[1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1]"
0,0.9140195073737563,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1]"
0,0.0009262696688273073,"[0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0]"
0,0.5350833764154456,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1]"
0,0.026344450726251974,"[1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0]"
0,6.956898116003337e-06,"[0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1]"
0,3.272807421305249e-05,"[0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1]"
0,0.43177257712549477,"[1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0]"
0,0.6483978504764265,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1]"
0,0.41666862399798277,"[1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0]"
0,9.588077016301155e-06,"[0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0]"
0,0.559386883520599,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1]"
0,0.007289849220135391,"[1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1]"
0,0.6976520995002028,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1]"
0,0.3612175643632339,"[1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1]"
0,0.37290609349886605,"[1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0]"
0,7.928080764743203e-10,"[0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1]"
0,0.4242438167272865,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0]"
0,0.35150710228595866,"[1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0]"
0,0.4960006873622774,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0]"
0,0.0022842301698161264,"[1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0]"
0,0.761599695981366,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1]"
0,0.5743474512738582,"[1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0]"
0,0.6601022564572734,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0]"
0,0.917736476475518,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1]"
0,2.104191830586182e-06,"[0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0]"
0,0.04095384830665722,"[1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0]"
0,0.19167980476518257,"[1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0]"
0,0.02490093205955883,"[1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0]"
0,0.29773110467883285,"[1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0]"
0,9.570955338016264e-07,"[0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1]"
0,0.4128236696864542,"[1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1]"
0,5.687161614333058e-05,"[0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1]"
1,0.5577547345125263,"[1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1]"
1,0.8786255083361029,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1]"
1,0.4892872682399874,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1]"
1,0.7791094832689783,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1]"
1,0.9140196769965586,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1]"
1,0.5863156583112485,"[1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0]"
1,0.5986954132854475,"[1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0]"
1,0.6981540893678291,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1]"
1,0.902795913894,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0]"
1,0.7948985498430905,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0]"
1,0.7886122175620335,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0]"
1,0.11667166927435096,"[1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0]"
1,0.6601022564572734,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0]"
1,0.011619567024761097,"[1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0]"
1,0.42113127910401216,"[1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0]"
1,0.4410326566760424,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0]"
1,0.011309345473576935,"[1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0]"
1,0.34894780430855976,"[1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1]"
1,0.9140195073737563,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1]"
1,0.13923070020048595,"[1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0]"
1,0.35343899274220936,"[1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1]"
1,0.57508897390989,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0]"
1,0.630032308116147,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1]"
1,0.3383482661246038,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1]"
1,0.5691359646309636,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1]"
1,0.6181645742891663,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1]"
1,0.6771132563653499,"[1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0]"
1,0.6630263731407287,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1]"
1,0.7834357986599446,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1]"
1,0.021725380068455962,"[1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1]"
1,0.9117721435906541,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1]"
1,0.5349095699655452,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1]"
1,0.278541921736695,"[1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1]"
1,0.02132043167468126,"[1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0]"
1,0.3303011705479123,"[1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0]"
1,0.6774520333750059,"[1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0]"
1,0.6482945899715992,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1]"
1,0.35737967864068537,"[1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1]"
1,0.0005002025467667173,"[0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1]"
1,0.6976521525692259,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1]"
1,0.0007793928457856173,"[0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1]"
1,0.914019566425505,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1]"
1,0.3032855445708803,"[1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1]"
1,0.6707176209841279,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0]"
1,0.4771192970510587,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1]"
1,0.9987004059084563,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1]"
