step,fitness,genome
1,0.5353223133400514,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0]"
1,0.5580028950809939,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0]"
1,0.5548989206043733,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0]"
1,0.13381104881316508,"[1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0]"
1,0.534714093231442,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]"
1,0.4786781751732169,"[1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1]"
1,0.26779618854949394,"[1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]"
1,0.5332389354465887,"[1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]"
1,0.5319410252196162,"[1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]"
1,0.28101834804212106,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0]"
1,0.7582962757664836,"[1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0]"
1,0.4063397634020262,"[1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1]"
1,0.7602016735243008,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0]"
1,0.7678664311212716,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0]"
1,0.404491056825785,"[1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1]"
1,0.12472434703348338,"[1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1]"
1,0.5548989185381371,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0]"
2,0.7587740833202987,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0]"
2,0.7583260181510876,"[1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0]"
2,0.7678664312360017,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0]"
2,0.5353440514522205,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0]"
2,5.9141562419823285e-08,"[0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0]"
2,0.02557850124582676,"[1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0]"
2,0.00026696812995335024,"[0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0]"
2,0.7602016735243008,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0]"
2,0.5558441906293498,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0]"
2,0.7602016735243008,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0]"
2,0.7629482322540767,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0]"
2,0.5319354766057106,"[1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0]"
2,0.7675657261236516,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0]"
2,0.037541595048572025,"[1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0]"
2,0.5325463847744263,"[1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0]"
2,0.5470462212297661,"[1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0]"
2,0.7582962757664836,"[1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0]"
2,0.7582958111067757,"[1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0]"
2,0.7639655227533498,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]"
2,0.5536855454293439,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0]"
2,0.7012638242524614,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0]"
2,0.770157495870294,"[1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0]"
2,0.767866431580192,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0]"
2,0.5580028950809939,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0]"
2,0.7659441005018383,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0]"
3,0.7582925584959959,"[1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0]"
3,0.89025847022978,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0]"
3,0.770157495870294,"[1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0]"
3,0.770157495870294,"[1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0]"
3,0.644876007018911,"[1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0]"
3,0.8234969672036482,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0]"
3,0.767866431580192,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0]"
3,0.7659441005018383,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0]"
3,0.7600712846451957,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0]"
3,0.7582963374791203,"[1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0]"
3,0.5474023582202786,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0]"
3,0.7600824610692475,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0]"
3,0.5541807686124424,"[1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0]"
3,0.025072922662615498,"[1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]"
3,0.7587741123780076,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0]"
3,0.0005751980839326972,"[0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0]"
3,0.7659441005018383,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0]"
3,0.770157495870294,"[1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0]"
3,0.767866431580192,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0]"
3,0.7302264182562296,"[1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0]"
3,0.76641662362074,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0]"
3,0.7696751270617828,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0]"
3,0.7706388967936976,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0]"
3,0.5479751116210406,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0]"
3,0.7716653520155395,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]"
4,0.8992320621022754,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1]"
4,0.8233687352948701,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0]"
4,0.46335504521846094,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0]"
4,0.89025847022978,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0]"
4,0.89025847022978,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0]"
4,0.7720896930784217,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0]"
4,0.0006597110469013886,"[0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0]"
4,0.8233688564848719,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0]"
4,0.7663061516659921,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0]"
4,0.16024624938257168,"[1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0]"
4,0.8913585296220412,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0]"
4,0.7711230493460053,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0]"
4,0.7416918099826656,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0]"
4,0.8214505977427022,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0]"
4,0.7701574940872034,"[1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0]"
4,0.8891596354038083,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0]"
4,0.8990935299178422,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0]"
4,0.7624719162115319,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0]"
4,0.9080068773996807,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0]"
4,0.9047259357838259,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]"
4,0.7624721496925805,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0]"
4,0.8341951716085869,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0]"
4,0.767867663724701,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0]"
4,0.7620517536101384,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0]"
4,0.737618763016868,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1]"
5,0.0008053967757942415,"[0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0]"
5,0.8295384297571788,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0]"
5,0.9047260038694571,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0]"
5,0.652264361587448,"[1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0]"
5,0.772210601065393,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1]"
5,0.8341951716085869,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0]"
5,0.8921843767077511,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0]"
5,0.9068883428212525,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0]"
5,0.9124934426004159,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0]"
5,0.9215264775025453,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0]"
5,0.8902585373347419,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0]"
5,0.9047458169840652,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]"
5,0.833676849774439,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0]"
5,0.9108437203118992,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0]"
5,0.007744920587350868,"[1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1]"
5,0.89025847022978,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0]"
5,0.8902928285658497,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0]"
5,0.000772927562781129,"[0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0]"
5,0.8902928285740415,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1]"
5,0.8902585079763206,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0]"
5,0.9047259357838259,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]"
5,0.9080068773996807,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0]"
