step,fitness,genome
0,0.818759507161066,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1]"
0,0.02125330351167473,"[1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0]"
0,0.009402549613452,"[1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0]"
0,0.9770488398425508,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0]"
0,0.5334429736652313,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1]"
0,0.12758640729163895,"[1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1]"
0,0.31287662496531077,"[1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0]"
0,0.001949510147509137,"[1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0]"
0,0.9362374001395288,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0]"
0,0.03164269643363128,"[1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0]"
0,0.23931899123080366,"[1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1]"
0,0.01643859583380163,"[1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1]"
0,0.021035951806453068,"[1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0]"
0,0.1995147417663131,"[1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1]"
0,0.004712824275680134,"[1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0]"
0,0.19434148466123977,"[1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0]"
0,0.47047283169596005,"[1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0]"
0,0.18619339618845057,"[1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0]"
0,0.8785710116977492,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0]"
0,0.04724098578936391,"[1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0]"
0,0.4609673657764597,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0]"
0,0.01973148943844729,"[1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0]"
0,0.7456877585474608,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0]"
0,0.5542892914396507,"[1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1]"
0,0.002275226632591732,"[1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0]"
0,0.03488579791914759,"[1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0]"
0,0.04724098578936391,"[1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0]"
0,0.5334429736652313,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1]"
0,0.021267700563576724,"[1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0]"
0,0.7390865821198256,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0]"
0,0.11060957501695802,"[1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0]"
0,0.19434148466123977,"[1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0]"
0,0.01191861379699546,"[1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1]"
0,0.00638554581677532,"[1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0]"
0,0.07298748169322006,"[1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1]"
0,0.047240990640132714,"[1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0]"
0,0.9362468859565242,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0]"
0,0.7394281519078926,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0]"
0,0.2527177462163035,"[1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1]"
0,0.7394358225864662,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0]"
0,0.034885798146371445,"[1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0]"
0,0.18115025114153832,"[1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0]"
0,0.05459638449488857,"[1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0]"
0,0.3586613545311202,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1]"
0,0.001949510147509137,"[1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0]"
0,0.0014506045884057194,"[1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0]"
0,0.037470235985728705,"[1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0]"
0,0.5404614825076534,"[1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0]"
0,0.8613417907308256,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0]"
0,0.9963455694578801,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0]"
0,0.01191861379699546,"[1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1]"
0,0.9770488398425508,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0]"
0,0.02074954093087216,"[1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1]"
0,0.9362374001395288,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0]"
0,0.013999118238149416,"[1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1]"
0,0.004712824275680134,"[1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0]"
0,0.9362374001395288,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0]"
0,0.31287662496531077,"[1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0]"
0,0.31287662496531077,"[1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0]"
0,0.5542892914396507,"[1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1]"
0,0.006490103493227455,"[1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0]"
0,0.7381917946307638,"[1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0]"
0,0.004712824275680134,"[1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0]"
0,0.9362374001395288,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0]"
0,0.18280050845029705,"[1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1]"
0,0.8923942926826887,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1]"
0,0.009174174659747143,"[1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0]"
0,0.544641902642398,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1]"
0,0.1897562950588924,"[1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0]"
0,0.8011032724781956,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1]"
0,0.7831616233178023,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1]"
0,0.7456877585474608,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0]"
0,0.4609673657764597,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0]"
0,0.7831616233178023,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1]"
0,0.8785710116977492,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0]"
0,0.03488579791914759,"[1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0]"
0,0.002275226632591732,"[1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0]"
0,0.009402549613452,"[1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0]"
0,0.18502786109030311,"[1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0]"
0,0.9770488398425508,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0]"
0,0.7456877585474608,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0]"
0,0.8785710116977492,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0]"
0,0.07625331954905297,"[1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0]"
0,0.9062313431710224,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1]"
1,0.8987389694073015,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0]"
1,0.8119336121795546,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0]"
1,0.9408492822795359,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0]"
1,0.9914895029416241,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0]"
1,0.9963455694578801,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0]"
1,0.818759507161066,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1]"
1,0.7991048666239516,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1]"
1,0.938541917638486,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0]"
1,0.9017551221645903,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1]"
1,0.749460453189435,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0]"
1,0.9963455694578801,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0]"
1,0.9362374001395288,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0]"
1,0.9771971513951411,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0]"
1,0.9060927614486741,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1]"
1,0.9770488398425508,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0]"
1,0.9362374001395288,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0]"
1,0.9362470263902731,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0]"
1,0.7831615037301497,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1]"
1,0.9362374001395288,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0]"
1,0.8923942926826887,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1]"
1,0.7456877585474608,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0]"
1,0.7456877585474608,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0]"
1,0.9353749581090811,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0]"
1,0.3102855812303925,"[1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0]"
1,0.7831616233178023,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1]"
1,0.9963455694578801,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0]"
1,0.9770488398425508,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0]"
1,0.8785710116977492,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0]"
1,0.9284296022571928,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0]"
1,0.9362374001395288,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0]"
1,0.8187933653208841,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1]"
1,0.5334429736652313,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1]"
1,0.9368128056756017,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0]"
1,0.9056728713419712,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1]"
1,0.6368955058341214,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0]"
1,0.7680120037407132,"[1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1]"
1,0.9408853929565647,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0]"
1,0.9261639037070973,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0]"
1,0.9060927273595762,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1]"
1,0.8188840487438624,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1]"
1,0.9139630400143144,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0]"
1,0.7523711445011905,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1]"
1,0.9963455694578801,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0]"
1,0.9362374001395288,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0]"
1,0.9963455694578801,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0]"
1,0.31287662496531077,"[1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0]"
1,0.9770488398425508,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0]"
