step,fitness,genome
0,0.04757226251947896,"[1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0]"
0,0.0031621077782215106,"[1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1]"
0,6.250091724429502e-05,"[0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0]"
0,4.527817263401945e-07,"[0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1]"
0,0.1592297926258781,"[1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1]"
0,0.04757226251947896,"[1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0]"
0,0.08214248606034447,"[1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0]"
0,0.07057331184630132,"[1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1]"
0,0.9986877256942227,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0]"
0,0.6960243565947787,"[1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1]"
0,0.17787275620157805,"[1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1]"
0,0.3559084687888186,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0]"
0,0.30893932925059,"[1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0]"
0,0.09333289184354901,"[1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0]"
0,0.3551940290792144,"[1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0]"
0,0.008588875826911903,"[1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1]"
0,0.6168934720708048,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0]"
0,0.06915844593502067,"[1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0]"
0,0.3551935595356261,"[1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0]"
0,0.027767785222544063,"[1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0]"
0,0.696902405462002,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1]"
0,0.7188669317005405,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1]"
0,0.06915844435754706,"[1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0]"
0,0.28303344879148623,"[1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0]"
0,0.029688283621238924,"[1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0]"
0,0.6035890601087789,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0]"
0,0.718867126748045,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1]"
0,0.737861449948416,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1]"
0,0.027779914108892332,"[1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0]"
0,0.9416827461763011,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1]"
0,0.1630064699021008,"[1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1]"
0,0.6035905715262615,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0]"
0,0.033155004639377005,"[1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0]"
0,0.165598515162099,"[1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0]"
0,5.2374196350525866e-06,"[0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0]"
0,2.4285465927446143e-05,"[0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0]"
0,0.00014529261885490652,"[0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0]"
0,1.1487527855279094e-09,"[0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1]"
0,0.737863263007147,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1]"
0,0.0026550798641157844,"[1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1]"
0,0.08225495331967037,"[1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1]"
0,0.07067222768664962,"[1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0]"
0,0.08219881904486424,"[1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0]"
0,0.0026550798641157844,"[1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1]"
0,9.175852638921252e-11,"[0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1]"
0,0.8937293595794005,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1]"
0,4.6096632131179386e-07,"[0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1]"
0,0.00812910118451905,"[1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1]"
0,0.0006319702871937677,"[0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1]"
0,0.8937293595794005,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1]"
0,0.04172265585403367,"[1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1]"
0,0.195541879284461,"[1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1]"
0,0.07159825007159647,"[1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0]"
0,0.737862356698655,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1]"
0,0.02018867329067976,"[1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0]"
0,0.6044133358061623,"[1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0]"
0,0.001537179300337758,"[1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1]"
0,0.03840146640649634,"[1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0]"
0,0.02563265638954175,"[1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1]"
0,0.06837377947403236,"[1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0]"
0,0.1617683463499778,"[1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0]"
0,0.0007778268010510093,"[0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0]"
0,0.020460866499993364,"[1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1]"
0,0.6933824616772252,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1]"
0,0.0023855934009303884,"[1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1]"
0,0.0753232850514341,"[1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0]"
0,0.010778818848110286,"[1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1]"
0,0.5023472786260077,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1]"
0,0.006291819864846692,"[1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1]"
0,0.004362608522563741,"[1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1]"
0,0.22708784096290965,"[1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0]"
0,0.06915844594816628,"[1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0]"
0,0.0811491565513541,"[1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0]"
0,0.0026609508582063094,"[1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1]"
0,0.6969024323651306,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
0,0.8937293595794005,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1]"
0,0.008588875955630954,"[1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1]"
0,0.008258484321096724,"[1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1]"
0,0.0058888431277834205,"[1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1]"
0,0.07072851648006459,"[1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0]"
0,0.027767785235554437,"[1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0]"
0,0.00017980024046909159,"[0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1]"
0,0.8942814368126734,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1]"
1,0.027773754348134127,"[1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0]"
1,0.13212997855684105,"[1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1]"
1,0.8942811651959011,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1]"
1,0.89428143891823,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1]"
1,0.2830303865113436,"[1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1]"
1,0.16535670457819562,"[1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0]"
1,0.6834140873890172,"[1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1]"
1,0.9094037112500919,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1]"
1,1.7449342382825432e-06,"[0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0]"
1,0.8948332437116724,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1]"
1,0.893694410539064,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1]"
1,0.6969006020608175,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
1,0.6482454489546415,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1]"
1,0.8937293595794005,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1]"
1,0.03561863283274593,"[1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1]"
1,0.23134059422996764,"[1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1]"
1,0.9416827461763011,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1]"
1,0.0004990032026372907,"[0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1]"
1,0.2830303864616959,"[1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0]"
1,0.9416826139008475,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1]"
1,0.16165009538039316,"[1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0]"
1,0.8937293595794005,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1]"
1,0.06838060134776587,"[1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0]"
1,0.16170915331267993,"[1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0]"
1,0.010880258725802954,"[1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0]"
1,0.9986877256942227,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0]"
1,0.2270872326517546,"[1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0]"
1,0.5023472786260077,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1]"
1,0.0025203782091143857,"[1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0]"
1,0.15476803793823504,"[1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0]"
1,0.027779914108892332,"[1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0]"
1,0.8937293595794005,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1]"
1,0.03840146442463558,"[1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0]"
1,0.049104717857154,"[1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1]"
1,0.00812910118451905,"[1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1]"
1,0.19568243104790817,"[1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1]"
1,0.00010189209877600825,"[0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1]"
1,0.23409324792894076,"[1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1]"
1,0.15922979261891693,"[1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1]"
1,0.9603502993912065,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1]"
1,0.9416645357465218,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1]"
1,0.07520800422102,"[1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0]"
1,0.10790411346059083,"[1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1]"
1,0.5626035145129191,"[1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0]"
1,0.8937293597109247,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1]"
1,0.5237690192542015,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0]"
