step,fitness,genome
0,0.7773880107832056,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0]"
0,0.15030561209701593,"[1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1]"
0,0.09214884106594616,"[1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1]"
0,0.0005892864803787432,"[0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1]"
0,0.8044640804453523,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0]"
0,0.6255714841371596,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1]"
0,0.03671908621238985,"[1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1]"
0,0.7773880107832056,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0]"
0,0.333265480809535,"[1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0]"
0,0.6632319247117078,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
0,0.07408664227506213,"[1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1]"
0,0.051298788732892335,"[1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0]"
0,0.03735423515931831,"[1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0]"
0,0.09739903014892404,"[1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1]"
0,0.8044642029566484,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0]"
0,0.09739903014892404,"[1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1]"
0,0.249801214496489,"[1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1]"
0,0.3341738291393946,"[1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0]"
0,0.07854254237934209,"[1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1]"
0,0.8044642029566484,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0]"
0,0.1413862179076768,"[1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0]"
0,0.7635292243588022,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1]"
0,0.22495208784382864,"[1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1]"
0,0.9125906616531494,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1]"
0,0.969735277920855,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0]"
0,0.022501816907040183,"[1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1]"
0,0.820663021182208,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0]"
0,0.029367733463000745,"[1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1]"
0,0.2221970296739698,"[1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1]"
0,0.8964894119424364,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1]"
0,0.8044642029566484,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0]"
0,0.9131534881598286,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1]"
0,0.07636115134881419,"[1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0]"
0,0.09739903129390773,"[1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1]"
0,0.8965055861664403,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1]"
0,0.9703350882626108,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0]"
0,0.014255760831624267,"[1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1]"
0,0.871552501647141,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1]"
0,0.33303851615625524,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0]"
0,0.8965056199307464,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1]"
0,0.3332654522360948,"[1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0]"
0,0.0014695615026841162,"[1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1]"
0,0.05129879922148198,"[1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0]"
0,0.7588222976870901,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1]"
0,0.8044642029566484,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0]"
0,0.06231161000225704,"[1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0]"
0,0.004636815116458511,"[1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1]"
0,0.6636495927217809,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0]"
0,0.9131534881598286,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1]"
0,0.6255714841371596,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1]"
0,0.0017571494413709309,"[1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0]"
0,0.07408662789770193,"[1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
0,0.25386259649134346,"[1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0]"
0,0.5819636359794971,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0]"
0,0.1414928607129318,"[1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0]"
0,0.8039545788170323,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0]"
0,0.7635292243588022,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1]"
0,0.1368343232881616,"[1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0]"
0,0.03735423515931831,"[1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0]"
0,0.8044642029566484,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0]"
0,0.7607288866530464,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1]"
0,0.8990062915921584,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1]"
0,0.33326548102605175,"[1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0]"
0,0.9131534881598286,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1]"
0,8.594588568076531e-10,"[0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0]"
0,0.5814886096772075,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0]"
0,0.25050201075958467,"[1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1]"
0,0.25050201075958467,"[1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1]"
0,0.08194703537583471,"[1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
0,0.224790103619852,"[1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1]"
0,0.7635292243588022,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1]"
0,0.0046366909321126385,"[1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0]"
0,0.03206535465984755,"[1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0]"
0,0.9691476792346962,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0]"
0,0.7635292243588022,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1]"
0,0.003980582242601821,"[1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0]"
0,0.6636538185932738,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
0,0.07851163461399924,"[1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1]"
0,0.06231161000225704,"[1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0]"
0,0.009472101598857814,"[1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0]"
0,0.1413862179076768,"[1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0]"
0,0.02300260826245757,"[1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0]"
0,0.07636115134881419,"[1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0]"
0,0.03206535465984755,"[1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0]"
1,0.6704327866039906,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0]"
1,0.50721675678692,"[1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0]"
1,0.33325129144140786,"[1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0]"
1,0.9691479689698095,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0]"
1,0.9883064050442059,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1]"
1,0.7588204378894514,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1]"
1,0.6632319231153406,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1]"
1,0.33303851615625524,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0]"
1,0.820726884843839,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1]"
1,0.6255214786325628,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0]"
1,0.9691476792346962,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0]"
1,0.9131534881598286,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1]"
1,0.032390002663233365,"[1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1]"
1,0.9703350882626108,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0]"
1,0.8044642029566484,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0]"
1,0.6636538185932738,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1]"
1,0.8963673325132483,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1]"
1,0.969296032113214,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0]"
1,0.6255714841371596,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1]"
1,0.7773880256324442,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0]"
1,0.8988806856379703,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1]"
1,0.7609562966920236,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1]"
1,0.8965056283718231,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1]"
1,0.25386259377966014,"[1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0]"
1,0.9895031282025054,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0]"
1,0.9120380101538825,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1]"
1,0.25050201075958467,"[1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1]"
1,0.9703350882626108,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0]"
1,0.249801214496489,"[1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1]"
1,0.8044642029566484,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0]"
1,0.5814886096772075,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0]"
1,0.969735277920855,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0]"
1,0.9703350882626108,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0]"
1,0.9691476792346962,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0]"
1,0.897527100588433,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1]"
1,0.8186256649101727,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0]"
1,0.7635292243302655,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1]"
1,0.9883040459584163,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0]"
1,0.625771639690918,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1]"
1,0.9688509591147988,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0]"
1,0.8959525870472843,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0]"
1,0.9697412116614852,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1]"
1,0.6516584819615283,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1]"
1,0.9329803611589579,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0]"
1,0.8044640804453523,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0]"
1,0.9131534881598286,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1]"
1,0.47726818397798504,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1]"
