step,fitness,genome
0,0.7802829895602357,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1]"
0,0.07677761487025221,"[1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0]"
0,0.5629263414945388,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1]"
0,0.8850338051789031,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1]"
0,0.7458811042434909,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1]"
0,0.15118365633048841,"[1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0]"
0,0.3939552466689675,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1]"
0,0.8239899078461437,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0]"
0,0.03926915074213659,"[1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1]"
0,0.5053937916410123,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0]"
0,0.8239899078461437,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0]"
0,0.03926915074213659,"[1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1]"
0,0.0697718478406267,"[1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1]"
0,0.8976614676345785,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0]"
0,0.21763758469022057,"[1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1]"
0,0.8239899078461437,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0]"
0,0.34048624648424985,"[1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1]"
0,0.3074408166030334,"[1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1]"
0,0.2044954794872881,"[1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1]"
0,0.15171482244705,"[1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0]"
0,0.26064591622258376,"[1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0]"
0,0.34048624648424985,"[1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1]"
0,0.7800389150213414,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1]"
0,0.42303502160982465,"[1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1]"
0,0.006590470144242418,"[1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1]"
0,0.7655587146155947,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1]"
0,0.46132511987602376,"[1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0]"
0,0.8219411843487148,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0]"
0,0.16617561956637672,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0]"
0,0.7458811042434909,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1]"
0,0.5053937916410123,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0]"
0,0.31812907599376256,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0]"
0,0.4407991912345085,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1]"
0,0.22744485804207973,"[1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0]"
0,0.641759803904443,"[1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1]"
0,0.8239899078461437,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0]"
0,0.7031101458733173,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1]"
0,0.5400936865174102,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1]"
0,0.28969992982263215,"[1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1]"
0,0.09368641388249221,"[1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1]"
0,0.09795624925759676,"[1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1]"
0,0.5053937916410123,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0]"
0,0.28969992982263215,"[1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1]"
0,0.7800389150213414,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1]"
0,0.017862470176653312,"[1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0]"
0,0.0027026447174715433,"[1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1]"
0,0.7800389297997791,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1]"
0,0.20849126616262323,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0]"
0,0.5053937916410123,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0]"
0,0.5055589418679226,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0]"
0,0.8237335672998745,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0]"
0,0.35813861848327133,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1]"
0,0.5663869931003427,"[1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1]"
0,0.26064591622258376,"[1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0]"
0,0.3205826607451862,"[1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0]"
1,0.8850338054233504,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1]"
1,0.7642662988841744,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1]"
1,0.7800389150213414,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1]"
1,0.3588385797300901,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1]"
1,0.28969992982263215,"[1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1]"
1,0.5053937916410123,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0]"
1,0.9735061295274512,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0]"
1,0.40373586205539425,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1]"
1,0.8237335672998745,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0]"
1,0.7456467364558247,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1]"
1,0.8850338051789031,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1]"
1,0.5055589418679226,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0]"
1,0.7642662990983854,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1]"
1,0.7802829895602357,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1]"
1,0.7800389150213414,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1]"
1,0.7800389150213414,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1]"
1,0.8239899078461437,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0]"
1,0.7456467364558247,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1]"
1,0.8850338051789031,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1]"
1,0.8239899078461437,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0]"
1,0.8281010234327675,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0]"
1,0.7761432329049457,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1]"
1,0.7802829895602357,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1]"
1,0.8239899078461437,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0]"
1,0.7642662990983854,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1]"
1,0.7800389150213414,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1]"
1,0.5053937916410123,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0]"
1,0.7458813332030757,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1]"
1,0.5369138592228464,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1]"
1,0.9027107870784029,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0]"
1,0.28969992982263215,"[1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1]"
1,0.8239899078461437,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0]"
1,0.7642662990983854,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1]"
1,0.4407991912345085,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1]"
1,0.7605411763663144,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0]"
1,0.5018601326667802,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0]"
1,0.7800389297997791,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1]"
1,0.641759803904443,"[1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1]"
1,0.7805271253793166,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1]"
1,0.8232210995578967,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0]"
1,0.8497352669644057,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1]"
1,0.3943167048012137,"[1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1]"
1,0.7031101458733173,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1]"
1,0.7800389297997791,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1]"
1,0.8239899078461437,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0]"
1,0.8219411843487148,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0]"
1,0.8216774249329879,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0]"
