step,fitness,genome
0,0.0008907245591705253,"[0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0]"
0,6.090801621567349e-07,"[0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0]"
0,0.00017674373509840889,"[0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1]"
0,0.0001739323904817534,"[0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1]"
0,0.6840727413224491,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1]"
0,0.001579394138198111,"[1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1]"
0,8.150112455687125e-08,"[0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0]"
0,0.6764552198083621,"[1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1]"
0,0.0077356669669585735,"[1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1]"
0,0.26955426570396385,"[1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0]"
0,0.0002497634948255165,"[0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1]"
0,0.00024976353748015024,"[0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1]"
0,0.084856730965908,"[1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0]"
0,8.892037241349735e-05,"[0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0]"
0,0.0811698387731063,"[1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1]"
0,0.007674397813789398,"[1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1]"
0,0.08538906884715765,"[1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0]"
0,0.22814407291931002,"[1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0]"
0,0.11893551104370395,"[1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1]"
0,0.0061574766926394,"[1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0]"
0,0.0034862977278998794,"[1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1]"
0,0.0016380600417568276,"[1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0]"
0,0.00033245515003543877,"[0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1]"
0,0.012520108653320173,"[1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0]"
0,0.7920677244552488,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1]"
0,0.07163614279927505,"[1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1]"
0,1.1944098521934475e-18,"[0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1]"
0,0.0294812200811668,"[1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0]"
0,0.0006570842723347619,"[0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1]"
0,0.002167502409064817,"[1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0]"
0,0.684072794262236,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1]"
0,0.5577119600499313,"[1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1]"
0,0.028348671081847826,"[1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0]"
0,0.2636118374883108,"[1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0]"
0,0.0005629148740292114,"[0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0]"
0,0.00016767043975009623,"[0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1]"
0,8.149323473907945e-08,"[0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1]"
0,1.4145003493977185e-12,"[0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1]"
0,0.0013415792677005942,"[1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1]"
1,0.0077356669669585735,"[1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1]"
1,0.028348767602488358,"[1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0]"
1,0.22814407291931002,"[1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0]"
1,0.028348671081847826,"[1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0]"
1,0.029277088553502615,"[1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0]"
1,0.002187127117545293,"[1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0]"
1,0.0061574766926394,"[1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0]"
1,0.007674397799249879,"[1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1]"
1,0.8829009864716442,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1]"
1,0.17025709508381395,"[1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0]"
1,0.007959323800233321,"[1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0]"
1,0.001579394138198111,"[1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1]"
1,0.0034862977278998794,"[1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1]"
1,0.007674397813789398,"[1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1]"
1,0.6840795705854023,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1]"
1,0.3609517179391766,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0]"
1,0.031543547192186216,"[1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0]"
1,0.00024976353748015024,"[0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1]"
1,0.13842864410941672,"[1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1]"
1,0.11892428434637622,"[1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1]"
1,0.006157476691148726,"[1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0]"
1,0.11884572692687484,"[1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1]"
1,0.0370092669912445,"[1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1]"
1,0.0811698387731063,"[1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1]"
1,0.0813690812929032,"[1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0]"
1,0.3609517179391766,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0]"
1,0.13930592379020657,"[1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1]"
1,0.003484439206091547,"[1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1]"
1,0.6764485114957053,"[1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1]"
1,0.2636118374883108,"[1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0]"
1,0.15679750233256257,"[1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1]"
1,0.10739592695701941,"[1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0]"
1,0.22814407291931002,"[1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0]"
1,0.6840727413095243,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1]"
1,0.5813477986419203,"[1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1]"
1,0.7608277717219061,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1]"
1,0.30671009959724627,"[1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0]"
1,0.03620265480726246,"[1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0]"
1,0.0370092669912445,"[1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1]"
1,0.03688382118810904,"[1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0]"
1,0.6832502648806311,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1]"
1,0.6772703313107468,"[1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1]"
1,0.13842864410941672,"[1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1]"
1,0.028348671082216025,"[1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1]"
1,0.13840946218920636,"[1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1]"
1,0.6841534920187571,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1]"
1,0.0014856008965167696,"[1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0]"
1,0.0034862977278998794,"[1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1]"
1,0.13842864410941672,"[1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1]"
1,0.26955426570396385,"[1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0]"
2,0.7589209614967846,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1]"
2,0.6764485114957053,"[1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1]"
2,0.6840727413095243,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1]"
2,0.0370092669912445,"[1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1]"
2,0.6273347322592212,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0]"
2,0.2510704525671316,"[1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0]"
2,0.8829009864716442,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1]"
2,0.3609517179391766,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0]"
2,0.6755903416205302,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1]"
2,0.13842864430580407,"[1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1]"
2,0.13930592379020657,"[1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1]"
2,0.7608426856359053,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1]"
2,0.5813357236953576,"[1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1]"
2,0.6772837659441796,"[1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1]"
2,0.13853808177521879,"[1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1]"
2,0.3071317318596191,"[1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0]"
2,0.2636118374883108,"[1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0]"
2,0.7608277717219061,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1]"
2,0.3609516918834998,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0]"
2,0.5813478386539529,"[1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1]"
2,0.0811698387731063,"[1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1]"
2,0.0034862977278998794,"[1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1]"
2,0.34566828366618263,"[1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1]"
2,0.029277088553502615,"[1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0]"
2,0.34561057383258026,"[1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0]"
2,0.7123969732655736,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1]"
2,0.22814407291931002,"[1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0]"
2,0.3609517179391766,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0]"
2,0.3738794465385161,"[1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0]"
2,0.008499787761823871,"[1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1]"
2,0.7608277717219061,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1]"
2,0.2756169839414065,"[1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0]"
2,0.15679750233256257,"[1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1]"
2,0.13842864253831794,"[1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1]"
2,0.6833356763748402,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1]"
2,0.10609468823368437,"[1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0]"
2,0.6764485147712339,"[1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1]"
2,0.6841534920187571,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1]"
2,0.42289227891910314,"[1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1]"
2,0.005187623881482077,"[1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0]"
2,0.684079676465931,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1]"
2,0.13840946218920636,"[1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1]"
2,0.07835661010542137,"[1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0]"
2,0.005169714946611128,"[1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0]"
2,0.13940945882256453,"[1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1]"
2,0.6768417018110087,"[1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1]"
