step,fitness,genome
1,0.3567021873255556,"[1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1]"
1,0.6205802670396372,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0]"
1,0.47625746103046757,"[1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0]"
1,0.11217198621390806,"[1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0]"
2,0.4663336036012625,"[1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0]"
2,0.3472383670598546,"[1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1]"
2,0.7379786896249594,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0]"
2,0.49850931116894903,"[1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1]"
2,0.6302063898007846,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0]"
2,0.35670224624997887,"[1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1]"
2,0.5770329521799424,"[1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1]"
2,0.00020871683311555846,"[0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0]"
2,0.15566716331127486,"[1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1]"
2,0.498550008217474,"[1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1]"
2,0.7476609991234835,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0]"
2,0.3528592819478369,"[1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1]"
2,0.7077922958425646,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1]"
2,0.6205802677973913,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0]"
2,0.6788529182902983,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1]"
2,0.474382386571025,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0]"
2,0.3547910636711061,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1]"
2,0.6205802677973913,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0]"
2,0.08450609314426928,"[1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1]"
2,0.6796878678675073,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1]"
2,0.03814175534945891,"[1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0]"
2,0.07245798478038282,"[1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1]"
2,0.5012069408840848,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1]"
2,0.37245338001571604,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1]"
2,0.0918868507858891,"[1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0]"
3,0.7476609991234835,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0]"
3,0.10947515697390169,"[1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0]"
3,0.7476609991794881,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0]"
3,0.6205802670396372,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0]"
3,0.6797114481872952,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1]"
3,0.679714816893883,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1]"
3,0.18575557742354498,"[1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0]"
3,0.7094710598954,"[1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1]"
3,0.7439220397012188,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0]"
3,0.4985500081396958,"[1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1]"
3,0.7287464544919058,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0]"
3,0.4233386193906656,"[1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1]"
3,0.03542468445075529,"[1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1]"
3,0.6796878678675073,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1]"
3,0.36261385105160504,"[1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1]"
3,0.6843586404938647,"[1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0]"
3,0.7476609991514858,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0]"
3,0.6797013423632939,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1]"
3,0.087430125872053,"[1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0]"
3,0.35096669713784606,"[1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1]"
3,0.6796811307097677,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1]"
3,0.7481309513145121,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0]"
3,0.7476609992354929,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0]"
3,0.7476022760229978,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0]"
3,0.7380947784054877,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0]"
4,0.8770202838006533,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0]"
4,0.7476609991514858,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0]"
4,0.038172541842205664,"[1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0]"
4,0.7476756790070825,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0]"
4,0.1673165958456378,"[1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0]"
4,8.627931567243257e-07,"[0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1]"
4,0.7476600816551229,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0]"
4,0.747661458194072,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0]"
4,0.16946637698292383,"[1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1]"
4,0.6843585345744769,"[1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0]"
4,0.7476610000755632,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0]"
4,0.7094710599488234,"[1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1]"
4,0.7476609991794881,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0]"
4,0.7552100688275915,"[1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0]"
4,0.7476022760229978,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0]"
4,0.38447291816878043,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1]"
4,0.679674446650245,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0]"
4,0.37408575391349475,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0]"
4,0.7860453665668874,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0]"
4,0.7439256971890011,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0]"
4,0.7439220397012188,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0]"
4,0.7476600815431136,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0]"
4,0.748086880113289,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0]"
4,0.12582233405928442,"[1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0]"
4,0.7471913306466553,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0]"
5,0.19979022498599455,"[1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0]"
5,0.8726910378492537,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0]"
5,0.7094640568423597,"[1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1]"
5,0.5770329981291558,"[1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0]"
5,0.747660081571116,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0]"
5,0.747544016079262,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0]"
5,2.8220335306512107e-07,"[0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0]"
5,0.747675657500901,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0]"
5,0.7476609991794881,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0]"
5,0.1886916441276581,"[1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0]"
5,0.7480868227350869,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0]"
5,0.8797363980915369,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0]"
5,0.7480848149557762,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1]"
5,0.7552109947147908,"[1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0]"
5,0.7782782888245315,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0]"
5,0.8770307444718464,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0]"
5,0.7782782878954977,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0]"
5,0.7476605405571904,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0]"
5,0.3886231456086439,"[1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0]"
5,0.7552063651759839,"[1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0]"
5,0.7476756962848355,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0]"
5,0.7476536585649068,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0]"
