step,fitness,genome
0,0.02886131519793085,"[1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0]"
0,0.0002671937857332661,"[0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0]"
0,0.025949289482082603,"[1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1]"
0,0.2594594476815563,"[1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1]"
0,5.838703895190314e-06,"[0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1]"
0,0.9616147927316974,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0]"
0,0.7405217998681011,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1]"
0,0.007451220855234637,"[1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0]"
0,0.3837825049857615,"[1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1]"
0,0.49272107727505754,"[1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0]"
0,0.5513492192842671,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1]"
0,0.00011722115536244903,"[0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1]"
0,0.22014125687356728,"[1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1]"
0,4.1122970426342634e-07,"[0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1]"
0,0.02109250092482189,"[1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0]"
0,0.5146518357460614,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0]"
0,0.000821605845910102,"[0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0]"
0,0.012843124960851774,"[1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0]"
0,0.20571973860509704,"[1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0]"
0,0.000227150262592481,"[0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0]"
0,0.7980741285811939,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1]"
0,3.2670243587818714e-06,"[0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0]"
0,0.3369059062165409,"[1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0]"
0,0.04637269712119052,"[1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0]"
0,0.02886131519793085,"[1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0]"
0,2.0222301646234732e-07,"[0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1]"
0,0.000132289796626007,"[0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0]"
0,0.03597386394467479,"[1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0]"
0,7.742972525792983e-06,"[0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1]"
0,0.05104606195849938,"[1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0]"
0,1.9130899760920126e-05,"[0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0]"
0,1.256925968671391e-06,"[0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1]"
0,0.21692760162385494,"[1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1]"
0,0.23498488064181555,"[1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1]"
0,1.4586616495376643e-06,"[0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1]"
0,0.22825456741882375,"[1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0]"
1,0.4020149654175205,"[1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1]"
1,1.6605965377261502e-06,"[0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1]"
1,0.38378678487774165,"[1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1]"
1,0.33872905283493643,"[1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0]"
1,0.4732622347744123,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0]"
1,0.5979433848936565,"[1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1]"
1,0.9152858465039458,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0]"
1,0.06124865711398497,"[1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0]"
1,0.45976105203063183,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0]"
1,0.00025425526157721843,"[0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0]"
1,0.00809393171340115,"[1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0]"
1,0.0008216058478563909,"[0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0]"
1,0.7448564800800361,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1]"
1,0.6119712431240785,"[1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1]"
1,0.4290692827378445,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1]"
1,0.1492660948659772,"[1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1]"
1,0.7905441929417557,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1]"
1,0.7981670702629658,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1]"
1,0.9059825561604392,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1]"
1,0.12240273074210756,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0]"
1,0.13299544704501726,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0]"
1,0.022268087206421417,"[1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1]"
1,0.6393302647028131,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1]"
1,0.6641289002138658,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0]"
1,0.007417883352704488,"[1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0]"
1,0.5161633415976193,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0]"
1,0.6596284824747788,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0]"
1,0.6359046052190523,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1]"
1,0.10584057796551478,"[1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0]"
1,0.5519193300963131,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1]"
1,0.3502626034809489,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0]"
1,7.952081867211774e-05,"[0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0]"
1,0.7940107787467214,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1]"
1,0.5146491926618427,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0]"
1,0.00033955417521373306,"[0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1]"
1,0.15782513283117117,"[1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0]"
1,0.5648094737887901,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0]"
1,0.5173436892151531,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0]"
1,0.0033037995116890363,"[1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1]"
1,0.7981982126665693,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1]"
1,5.555016934512067e-05,"[0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0]"
1,0.00033319823561936884,"[0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0]"
1,0.00019346703260371883,"[0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0]"
1,0.42438845803382397,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0]"
1,0.027293700737197182,"[1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0]"
1,0.16465663066470715,"[1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0]"
