step,fitness,genome
0,0.017277202026766195,"[1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1]"
0,0.07890714165032277,"[1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0]"
0,0.24817943177373172,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1]"
0,0.04273199909131033,"[1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1]"
0,0.5829307243675593,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1]"
0,0.2571596764417011,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0]"
0,0.23538614522424461,"[1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1]"
0,0.2571595008667508,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0]"
0,0.1013740755275905,"[1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0]"
0,0.017277202026766195,"[1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1]"
0,0.1013740755275905,"[1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0]"
0,0.5829307243619636,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0]"
0,0.06843402911857888,"[1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0]"
0,0.0029972055158302077,"[1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1]"
0,0.14505042868817317,"[1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1]"
0,0.03431074145688831,"[1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1]"
0,0.6164978995411824,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1]"
0,0.24817943177373172,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1]"
0,0.006135964664193146,"[1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1]"
0,0.1013740755275905,"[1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0]"
0,0.06670624638528053,"[1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0]"
0,0.04061184719062924,"[1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1]"
0,0.23538614522424461,"[1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1]"
0,0.00266436455024177,"[1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0]"
0,0.2571595008667508,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0]"
0,0.2380561340602028,"[1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1]"
0,0.08798053019648812,"[1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0]"
0,0.14505042868817317,"[1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1]"
1,0.5829307243619636,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0]"
1,0.6180794364180211,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1]"
1,0.5829277906034762,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0]"
1,0.2557249813505906,"[1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1]"
1,0.5829307243619636,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0]"
1,0.0003217803300574391,"[0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0]"
1,0.6164978031230925,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1]"
1,0.24817943144160842,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1]"
1,0.5829307243619636,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0]"
1,0.6180794364180211,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1]"
1,0.8391647582786853,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1]"
1,0.5829307243619636,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0]"
1,0.5829307243675593,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1]"
1,0.25711453528490763,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0]"
1,0.2571257705308561,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0]"
1,0.5829307243395807,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0]"
1,0.25715950224110873,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1]"
1,0.2571595008667508,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0]"
1,0.6180794364180211,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1]"
1,0.5829307243619636,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0]"
1,0.6180786632930146,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1]"
1,0.25715950224110873,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1]"
1,0.5889670201099912,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0]"
1,0.5889670201099912,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0]"
1,0.14505042868817317,"[1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1]"
1,0.1177498625596199,"[1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1]"
1,0.5951318624821976,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1]"
1,0.2571595008453183,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0]"
1,0.6180794364180211,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1]"
1,0.5829307243619636,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0]"
1,0.5889670201099912,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0]"
1,0.2571595008667508,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0]"
1,0.5829307243675593,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1]"
1,0.5889670201099912,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0]"
1,0.8533929110449134,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1]"
1,0.5829307243675593,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1]"
1,0.5844345550581661,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0]"
1,0.2571596764417011,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0]"
1,0.6180794364180211,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1]"
1,0.2571595008667508,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0]"
1,0.5829307240038379,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0]"
1,0.6164978996353406,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1]"
1,0.6164978995411824,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1]"
1,0.008809790274791058,"[1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1]"
1,0.25711453665637063,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0]"
1,0.5829307243675593,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1]"
1,0.5829307243619636,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0]"
1,0.25711453528490763,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0]"
1,0.25715950224110873,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1]"
1,0.6149200057386343,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1]"
2,0.6180794364180211,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1]"
2,0.1515081694086744,"[1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1]"
2,0.1515081728168548,"[1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1]"
2,0.5889670201099912,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0]"
2,0.6180794364180211,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1]"
2,0.6180794364180211,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1]"
2,0.5829307243619636,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0]"
2,0.8533929110449134,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1]"
2,0.5844345550581661,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0]"
2,0.5889670143266076,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0]"
2,0.6180786632930146,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1]"
2,0.8144779902529589,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0]"
2,0.6180794364180211,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1]"
2,0.6164978987879159,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1]"
2,0.6164979959592858,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1]"
2,0.5889670201156392,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1]"
2,0.1515081728168548,"[1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1]"
2,0.8533929110449134,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1]"
2,0.6180786632930146,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1]"
2,0.5889670201099912,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0]"
2,0.5829307243395807,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0]"
2,0.8391647582786853,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1]"
2,0.6164978995411824,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1]"
2,0.6180786632930146,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1]"
2,0.6180794364180211,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1]"
2,0.5889670201099912,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0]"
2,0.6180794364180211,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1]"
2,0.5889670201099912,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0]"
2,0.6180794364180211,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1]"
2,0.6164978031230925,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1]"
2,0.5829307243675593,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1]"
2,0.6180794364180211,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1]"
2,0.6180794364180211,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1]"
2,0.6164971764999976,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1]"
2,0.029492360636990848,"[1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1]"
2,0.5889670201099912,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0]"
2,0.00036019783911913456,"[0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1]"
2,0.6164732169531539,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1]"
2,0.6180794362292698,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1]"
2,0.8533929191197597,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1]"
2,0.8533929110370279,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0]"
2,0.616497923645707,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1]"
2,0.6180794365123967,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1]"
2,0.6164978996471104,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1]"
2,0.6180786632930146,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1]"
2,0.5889670201099912,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0]"
2,0.6180794364180211,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1]"
