step,fitness,genome
1,0.428718210995181,"[1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0]"
1,0.15713296400477653,"[1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1]"
1,0.012926148099786034,"[1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1]"
1,0.39844235028552066,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0]"
1,0.23953626631798142,"[1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0]"
1,0.0962637654140346,"[1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0]"
1,0.05070870205896107,"[1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0]"
1,0.15713296400477653,"[1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1]"
1,0.3967072390954831,"[1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1]"
1,0.3945876743190281,"[1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1]"
1,0.4031275584761149,"[1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1]"
1,0.003591412393559657,"[1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1]"
1,0.647533136451659,"[1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1]"
1,0.5778115201543984,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1]"
1,0.15701759819865782,"[1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1]"
1,0.6475202372751042,"[1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1]"
