step,fitness,genome
1,0.04844454359567562,"[1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1]"
1,0.2809751093153833,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0]"
1,5.930102137294229e-05,"[0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1]"
1,0.031443774868160565,"[1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1]"
1,0.4854186737109171,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0]"
1,0.485419917782665,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0]"
1,0.34003358853901816,"[1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0]"
1,0.8174205522740691,"[1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0]"
1,0.27785122318781325,"[1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0]"
1,0.2778752414130036,"[1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1]"
1,0.5779483709730431,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0]"
1,0.060806359702375565,"[1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0]"
1,0.36289014287409677,"[1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0]"
1,0.19159829627091488,"[1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1]"
1,0.12144887164234525,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0]"
1,0.28102378983997073,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0]"
1,0.07593636994127681,"[1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0]"
1,0.2865240938773817,"[1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0]"
1,0.5048743619710622,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0]"
2,0.5476568165668025,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1]"
2,0.4860560139623571,"[1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0]"
2,0.28097661858196543,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0]"
2,0.36289014287409677,"[1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0]"
2,0.2497448168896783,"[1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0]"
2,0.01809137282441203,"[1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0]"
2,0.6489883715886872,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0]"
2,0.28484377326779253,"[1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1]"
2,0.2919132352590086,"[1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0]"
2,0.9300625499915941,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0]"
2,0.2864502717565663,"[1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0]"
2,0.2755355082527927,"[1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1]"
2,0.19159833008251964,"[1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1]"
2,0.48510028580005415,"[1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0]"
2,0.07792940121771882,"[1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0]"
2,0.4841513795987978,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0]"
2,0.34777372533345097,"[1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0]"
2,0.370810699813932,"[1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0]"
2,0.964929582691097,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0]"
2,0.08908649076512004,"[1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1]"
2,0.5476567948142153,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1]"
2,0.6807620050881026,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0]"
2,0.34492190041213494,"[1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0]"
2,0.5476457345178125,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1]"
2,0.04933487631884114,"[1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0]"
3,0.2847943532720337,"[1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1]"
3,0.6489883715886872,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0]"
3,0.9461818590744997,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1]"
3,0.36289014287774934,"[1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1]"
3,0.17325094960774837,"[1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0]"
3,0.34777313509435187,"[1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0]"
3,0.487332642221919,"[1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0]"
3,0.5678408840817426,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0]"
3,0.48510028580005415,"[1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0]"
3,0.5948206273011761,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1]"
3,0.48605573902977944,"[1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0]"
3,0.9300626199272218,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0]"
3,0.48509779913399476,"[1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0]"
3,0.009703986934706824,"[1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1]"
3,0.7016944563807044,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0]"
3,0.19161456869340446,"[1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1]"
3,0.9300625685405534,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1]"
3,0.6489879676706882,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0]"
3,0.375810501891161,"[1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0]"
3,0.4841513795987978,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0]"
3,0.00021627806153594396,"[0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0]"
3,0.2724767097957131,"[1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1]"
3,0.6947062767591338,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0]"
3,0.3628906216524631,"[1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0]"
3,6.126625559024984e-05,"[0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1]"
4,0.034544101208153925,"[1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0]"
4,0.021339591388708407,"[1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0]"
4,6.107078623691925e-05,"[0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0]"
4,0.2863749843133045,"[1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1]"
4,0.5948206258424036,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1]"
4,0.28479460287602204,"[1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0]"
4,0.00011469430368698243,"[0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0]"
4,0.9461815755260969,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1]"
4,0.3592514814420511,"[1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0]"
4,0.0002165946794575581,"[0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0]"
4,0.946181841629625,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1]"
4,0.2977137434054096,"[1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1]"
4,0.9300625674499393,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1]"
4,0.48509966382891534,"[1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0]"
4,0.517548342443893,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0]"
4,0.3592589537271498,"[1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0]"
4,0.569677360178944,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0]"
4,0.946181841629625,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1]"
4,0.1184607527253573,"[1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0]"
4,0.7159637384411279,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1]"
4,0.6489851402510304,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0]"
4,0.5899956405988499,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0]"
4,0.6241940889550928,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0]"
4,0.9852912103052236,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1]"
4,0.02121124103108353,"[1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0]"
5,0.9300620134863089,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1]"
5,0.9277536566057143,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1]"
5,0.9828847962309054,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1]"
5,0.6506414553434869,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0]"
5,0.946181841629625,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1]"
5,0.9300627070485483,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1]"
5,0.6241691292212701,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0]"
5,0.297300765253628,"[1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1]"
5,0.143609554791316,"[1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0]"
5,0.6059903735837716,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0]"
5,0.013313631940189545,"[1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0]"
5,0.8744244417459354,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1]"
5,6.981068432349281e-06,"[0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0]"
5,0.3592514814420511,"[1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0]"
5,0.7956118595203809,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]"
5,0.9461815755260969,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1]"
5,0.11712792590497485,"[1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0]"
5,0.722756007272328,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1]"
5,0.569677360178944,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0]"
5,0.7159654758002756,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1]"
5,0.5899948991626665,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0]"
5,0.9461818413527223,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1]"
