step,fitness,genome
0,0.0070419508020305045,"[1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1]"
0,0.6036121805415433,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1]"
0,0.22626353718254677,"[1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0]"
0,0.5623065001392937,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0]"
0,0.0003616875839345346,"[0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0]"
0,0.0002641512398787928,"[0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0]"
0,0.0003616877029893385,"[0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1]"
0,0.0061611221195437115,"[1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0]"
0,0.26786899833224076,"[1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1]"
0,0.22662054257296999,"[1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0]"
0,5.255166515880574e-07,"[0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0]"
0,0.00042191167952818624,"[0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0]"
0,0.13747121403562668,"[1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0]"
0,0.0036369188029421865,"[1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1]"
0,0.020822900784314917,"[1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0]"
0,0.5623065001392937,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0]"
0,0.020822900784314917,"[1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0]"
0,0.6036121805415433,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1]"
0,0.1456987324040306,"[1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1]"
0,0.5885282617391138,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1]"
0,0.00022560808837861592,"[0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1]"
0,0.6036121805415433,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1]"
1,0.6036363992017914,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1]"
1,0.5546942623636234,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0]"
1,0.5467399019939012,"[1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1]"
1,0.29293538403651903,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0]"
1,0.29293538403651903,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0]"
1,0.6036121805415433,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1]"
1,0.1415089694268227,"[1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1]"
1,0.1998213112697223,"[1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1]"
1,0.4788332482443068,"[1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0]"
1,0.4937101857433978,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1]"
1,0.548975199126516,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0]"
1,0.6036121805415433,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1]"
1,0.616127165793633,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1]"
1,0.4937101857433978,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1]"
1,0.23997639827891923,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1]"
1,0.5623065001392937,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0]"
1,0.5885282617391138,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1]"
1,0.40158755371277494,"[1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0]"
1,0.02082290080216611,"[1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0]"
1,0.28661743740887163,"[1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0]"
1,0.6036121805415433,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1]"
1,0.04082668829214275,"[1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0]"
1,0.7104769399507115,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1]"
1,0.5546718176675055,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0]"
1,0.2750655695127245,"[1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1]"
1,0.2830693582010631,"[1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0]"
1,0.7787617976019684,"[1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0]"
1,0.6036121805415433,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1]"
1,0.09676003891931803,"[1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1]"
1,0.9227732962878911,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1]"
1,0.020822900784314917,"[1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0]"
1,0.2750655724388025,"[1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1]"
1,0.5546942615074367,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0]"
1,0.22662054257296999,"[1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0]"
1,0.7864518214690377,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0]"
1,0.6036121805415433,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1]"
1,0.29292274987864536,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0]"
1,0.616127165793633,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1]"
1,0.22662054257296999,"[1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0]"
1,0.6036121805415433,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1]"
1,0.6051639388684129,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1]"
1,0.7864515818585085,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0]"
1,0.7864515818585085,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0]"
1,0.5623065001392937,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0]"
1,0.5885282617391138,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1]"
1,0.5623065001392937,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0]"
1,0.5680435605613636,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0]"
1,0.29293538403651903,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0]"
1,0.5662935297241205,"[1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0]"
1,0.6036121805415433,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1]"
2,0.00032841013650783385,"[0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1]"
2,0.6051154395288494,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1]"
2,0.6036121805415433,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1]"
2,0.6036121805415433,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1]"
2,0.7104769399507115,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1]"
2,0.616127165793633,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1]"
2,0.7787617976019684,"[1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0]"
2,0.29292274987864536,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0]"
2,0.616127165793633,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1]"
2,0.5623065001392937,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0]"
2,0.147432981887723,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1]"
2,0.6036121805415433,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1]"
2,0.616127165793633,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1]"
2,0.5680435605613636,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0]"
2,0.6036121805415433,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1]"
2,0.6051639388684129,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1]"
2,0.9980390117265537,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1]"
2,0.5574512290111765,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1]"
2,0.5885282617391138,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1]"
2,0.6036121805415433,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1]"
2,0.5662935297241205,"[1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0]"
2,0.6036363992017914,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1]"
2,0.49371271210766243,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1]"
2,0.6036121805415433,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1]"
2,0.5623065001392937,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0]"
2,0.7864515818585085,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0]"
2,0.6051639388684129,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1]"
2,0.4937100278460176,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1]"
2,0.5885282617391138,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1]"
2,0.562488298111614,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0]"
2,0.8434404002670324,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0]"
2,0.5674278417562035,"[1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1]"
2,0.5546718176675055,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0]"
2,0.19867809881432538,"[1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1]"
2,0.616127165793633,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1]"
2,0.6043876115839018,"[1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1]"
2,0.7825269621497135,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1]"
2,0.6036121805299951,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1]"
2,0.5623065001392937,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0]"
2,0.7104769399507115,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1]"
2,0.5558026923981721,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1]"
2,0.8434404639376858,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0]"
2,0.6051639388684129,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1]"
2,0.4937101857433978,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1]"
2,0.7864515818585085,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0]"
2,0.7104769399507115,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1]"
2,0.23997639827891923,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1]"
