step,fitness,genome
0,0.4222848357443506,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1]"
0,0.5061170645700903,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0]"
0,5.015593788377063e-05,"[0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1]"
0,0.2226005951461373,"[1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0]"
0,0.002850005486322191,"[1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0]"
0,0.2226005951461373,"[1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0]"
0,0.003054158596834076,"[1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1]"
0,0.008602333132730303,"[1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1]"
0,0.30021552980436905,"[1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1]"
0,0.08439037248750128,"[1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0]"
0,0.008602333132730303,"[1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1]"
0,1.222541090864607e-06,"[0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0]"
0,0.055255253881951384,"[1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1]"
0,0.003054158596834076,"[1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1]"
0,0.037914797375791134,"[1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0]"
0,0.09503556464803031,"[1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1]"
0,0.013888977884688217,"[1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0]"
0,0.2226005951461373,"[1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0]"
0,6.625985380398554e-05,"[0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1]"
0,0.8447005053571752,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1]"
0,4.130195461284462e-06,"[0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1]"
0,0.01465349888365878,"[1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1]"
0,0.037914797375791134,"[1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0]"
0,0.005396417470411,"[1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1]"
0,0.01465349888365878,"[1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1]"
0,0.055255253881951384,"[1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1]"
0,0.2029929828609517,"[1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0]"
0,0.2226005951461373,"[1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0]"
0,0.04452724202176295,"[1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0]"
0,0.06551831244294198,"[1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1]"
0,0.00031189275817068246,"[0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1]"
0,0.09503556464803031,"[1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1]"
0,8.891664441319027e-09,"[0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0]"
0,0.2226005951461373,"[1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0]"
0,0.06541702044616196,"[1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1]"
0,0.01465349888365878,"[1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1]"
0,0.037914797375791134,"[1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0]"
0,0.09503556464803031,"[1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1]"
0,0.008602333132730303,"[1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1]"
0,0.044945468038865066,"[1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1]"
0,0.04452724202176295,"[1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0]"
0,0.5061170645700903,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0]"
0,8.891664441319027e-09,"[0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0]"
0,0.06541702044616196,"[1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1]"
0,0.002850005486322191,"[1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0]"
0,0.14865660214214238,"[1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0]"
0,6.625985380398554e-05,"[0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1]"
0,0.06551831244294198,"[1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1]"
0,0.09911576480180079,"[1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0]"
0,0.04452724202176295,"[1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0]"
0,0.037914797375791134,"[1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0]"
0,0.8447005053571752,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1]"
0,0.017433400864001938,"[1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1]"
0,0.17888679647895972,"[1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0]"
0,0.005396417470411,"[1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1]"
0,0.11757007427346092,"[1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0]"
0,0.616871704060827,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0]"
0,0.09911576480180079,"[1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0]"
0,1.5664376942873034e-05,"[0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0]"
0,0.073085456024294,"[1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1]"
0,0.01465349888365878,"[1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1]"
0,0.0007542469185141006,"[0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0]"
0,0.003054158596834076,"[1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1]"
0,0.2003910071185049,"[1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1]"
0,0.008071846900376224,"[1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0]"
0,0.044945468038865066,"[1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1]"
0,0.013682687292681923,"[1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1]"
0,8.891664441319027e-09,"[0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0]"
0,0.09503556464803031,"[1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1]"
0,0.002850005486322191,"[1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0]"
0,0.14865660214214238,"[1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0]"
0,0.0007135836268949458,"[0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1]"
0,6.625985380398554e-05,"[0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1]"
0,0.14828524840754123,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0]"
0,0.10002964174795526,"[1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1]"
0,0.03075284089277931,"[1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1]"
0,3.850217025151605e-06,"[0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1]"
0,0.018472770878271216,"[1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0]"
0,0.08439037248750128,"[1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0]"
1,0.14865660214214238,"[1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0]"
1,0.055255253881951384,"[1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1]"
1,0.17888679647895972,"[1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0]"
1,0.2226005951461373,"[1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0]"
1,0.2029929828609517,"[1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0]"
1,0.04452724202176295,"[1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0]"
1,0.14828524840754123,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0]"
1,0.11757007427346092,"[1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0]"
1,0.008071846900376224,"[1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0]"
1,0.2029929828609517,"[1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0]"
1,0.02786570999116385,"[1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1]"
1,0.616871704060827,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0]"
1,0.003054158596834076,"[1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1]"
1,0.06541702044616196,"[1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1]"
1,0.17888679647895972,"[1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0]"
1,0.08439037248750128,"[1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0]"
1,0.2226005951461373,"[1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0]"
1,0.008602333132730303,"[1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1]"
1,0.2226005951461373,"[1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0]"
1,0.10002964174795526,"[1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1]"
1,0.013682687292681923,"[1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1]"
1,0.06541702044616196,"[1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1]"
1,0.016954685021063412,"[1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0]"
1,0.09503556464803031,"[1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1]"
1,0.17888679647895972,"[1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0]"
1,0.09503556464803031,"[1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1]"
1,0.30021552980436905,"[1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1]"
1,0.2029929828609517,"[1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0]"
1,0.2029929828609517,"[1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0]"
1,0.8447005053571752,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1]"
1,0.044945468038865066,"[1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1]"
1,0.073085456024294,"[1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1]"
1,0.09503556464803031,"[1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1]"
1,0.2226005951461373,"[1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0]"
1,0.09503556464803031,"[1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1]"
1,0.09911576480180079,"[1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0]"
1,0.2226005951461373,"[1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0]"
1,0.5061170645700903,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0]"
1,0.09911576480180079,"[1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0]"
1,0.01465349888365878,"[1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1]"
1,0.09911576480180079,"[1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0]"
1,0.11757007427346092,"[1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0]"
1,0.2003910071185049,"[1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1]"
1,0.2226005951461373,"[1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0]"
1,0.2226005951461373,"[1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0]"
1,0.2226005951461373,"[1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0]"
