step,fitness,genome
0,0.007248260530519353,"[1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0]"
0,0.037382097435304636,"[1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0]"
0,0.18741128992572698,"[1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0]"
0,0.010744755162070256,"[1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0]"
0,1.3447145625064482e-05,"[0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1]"
0,0.005244973842989448,"[1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1]"
0,0.46930239946072927,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1]"
0,0.8441760397411233,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0]"
0,0.00016393112441135543,"[0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0]"
0,0.13927763086206618,"[1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0]"
0,0.052320210797180196,"[1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0]"
0,0.18636117858763418,"[1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0]"
0,0.00724967577265038,"[1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0]"
0,0.0007636532906474765,"[0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0]"
0,0.9303057576752822,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0]"
0,0.4119423510483745,"[1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1]"
0,0.25565139753824573,"[1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0]"
0,0.9752672158726406,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0]"
0,0.05686719727523092,"[1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0]"
0,0.0018581268023061892,"[1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1]"
0,0.4443143260798595,"[1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1]"
0,0.00926254249716894,"[1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0]"
0,0.2657061295972099,"[1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0]"
0,0.3331918605582147,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1]"
0,0.023984835835110286,"[1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0]"
0,0.006752693478513598,"[1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1]"
0,0.023646869424121565,"[1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0]"
0,0.1409691953197236,"[1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0]"
0,0.20739258808033814,"[1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1]"
0,0.4443142050528843,"[1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1]"
0,8.950938415639192e-05,"[0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0]"
0,0.22305051252565783,"[1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0]"
1,0.8444422388231108,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0]"
1,0.9303058274739652,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0]"
1,0.8012855606869772,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1]"
1,0.021692609820375908,"[1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0]"
1,0.5165928379332418,"[1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0]"
1,0.9439940441548622,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0]"
1,0.9754583787660406,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0]"
1,0.4537948019778595,"[1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1]"
1,0.876782361247773,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0]"
1,0.05232021341513815,"[1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0]"
1,0.21744696378879513,"[1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1]"
1,0.806398056893496,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0]"
1,0.2332184819243555,"[1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0]"
1,0.4075324112465933,"[1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1]"
1,0.01551144002477762,"[1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1]"
1,0.28944102478288025,"[1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1]"
1,0.25280432424068977,"[1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0]"
1,0.05771624649248911,"[1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0]"
1,0.4556332635257397,"[1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0]"
1,0.25813402777616196,"[1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0]"
1,0.6269391711531914,"[1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1]"
1,0.4491909665424933,"[1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0]"
1,0.8527326650447298,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0]"
1,0.8441760397411233,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0]"
1,0.3828996121200283,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1]"
1,0.38205929044361064,"[1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0]"
1,2.9509660019756624e-05,"[0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1]"
1,0.8064593309703395,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0]"
1,0.08523582999881171,"[1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0]"
1,0.5451973011607918,"[1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0]"
1,0.0009612829309313421,"[0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0]"
1,0.1836503937133464,"[1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0]"
1,0.9752672158015028,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0]"
1,0.9752672158726406,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0]"
1,0.420891353236679,"[1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1]"
1,0.844075705358498,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0]"
1,0.8055169648929105,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0]"
1,0.05080110997730603,"[1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0]"
1,0.420818627136799,"[1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1]"
1,0.8399930249013635,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0]"
1,0.8452246505402083,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0]"
1,0.9314681486256308,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0]"
1,0.6473604746548777,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1]"
1,0.4880733769351333,"[1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0]"
1,0.4119426190939897,"[1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1]"
1,0.97526546758748,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0]"
1,0.4440169956831437,"[1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1]"
1,0.09689667764121498,"[1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0]"
1,0.8525982942661608,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0]"
1,0.9752672158726406,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0]"
2,0.9314838050515808,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0]"
2,0.9754420586690743,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0]"
2,0.9800500506615403,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0]"
2,0.8328303041119565,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0]"
2,0.9802437401753191,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0]"
2,0.9377396705000163,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0]"
2,0.9510436190650544,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0]"
2,0.97526546758748,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0]"
2,0.8537929809445648,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0]"
2,0.5101167679976014,"[1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0]"
2,0.8767824936278917,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0]"
2,0.806398056893496,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0]"
2,0.8452246505245731,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0]"
2,0.9752672341195283,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0]"
2,0.4314761364325188,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0]"
2,0.9493692497219466,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0]"
2,0.9752677986349877,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0]"
2,0.975637916017022,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0]"
2,0.9406337340023265,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0]"
2,0.9660247781069874,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0]"
2,0.04642579258490106,"[1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0]"
2,0.9740726318749188,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0]"
2,0.9451529712293122,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0]"
2,0.8648759866800118,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0]"
2,0.8063351650087855,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0]"
2,0.9753400988817352,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0]"
2,0.6858128020793566,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0]"
2,0.974824407036386,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0]"
2,0.9800499774948295,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0]"
2,0.4440181528073528,"[1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1]"
2,0.6111602291872836,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0]"
2,0.8410369622106401,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0]"
2,0.9746688843531587,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0]"
2,0.779353085378242,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0]"
2,0.7238713003775499,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0]"
2,0.9500993149106929,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0]"
2,0.8329961460232874,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0]"
2,0.9752672181846245,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0]"
2,0.04723891543820826,"[1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0]"
2,0.8767738890222321,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0]"
2,0.8016020367524472,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1]"
2,0.8328302882280477,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1]"
2,0.8462745052754727,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0]"
2,0.9503876491049619,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0]"
2,0.31850361027009133,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1]"
2,0.97526546758748,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0]"
2,0.9752578916465734,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0]"
