step,fitness,genome
2,0.3227454050596855,"[1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1]"
2,0.6974299228626601,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0]"
2,0.6443586302017881,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1]"
2,0.6980903208176013,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0]"
2,0.37773759827268405,"[1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1]"
2,0.6314290419680889,"[1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1]"
2,0.5354103410442442,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1]"
2,0.5032469573718457,"[1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1]"
2,0.17427296407763657,"[1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0]"
2,0.6840934454741906,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0]"
3,0.42854735071833483,"[1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0]"
3,0.5354103407125039,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1]"
3,0.2998085702415757,"[1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1]"
3,0.22925917538596532,"[1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0]"
3,0.3496292635617313,"[1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0]"
3,0.6994670770058392,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1]"
3,0.0266654451431677,"[1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1]"
3,0.7391165054923887,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1]"
3,0.503246957362041,"[1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1]"
3,0.5050578639589424,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1]"
3,0.019029740437103267,"[1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1]"
3,0.42911708016287375,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0]"
3,0.8188907932942986,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0]"
3,0.6767563192149417,"[1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1]"
3,0.6976506152068807,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0]"
3,0.00016629183515362494,"[0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0]"
3,0.6282086643645699,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1]"
3,0.6712564314776226,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1]"
3,0.6711481846883713,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1]"
3,0.742680276376547,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1]"
3,0.4112240044473927,"[1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1]"
3,0.02236634130428707,"[1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1]"
3,0.6314290912267077,"[1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1]"
3,0.6980903208176013,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0]"
3,0.6314794846052161,"[1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1]"
4,0.7731143053110892,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1]"
4,0.6444629788754782,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1]"
4,0.0004146668160106732,"[0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1]"
4,0.7245862791169118,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1]"
4,0.18255343901810328,"[1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0]"
4,0.18621879040756192,"[1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1]"
4,7.440890327307539e-05,"[0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1]"
4,0.7391166190096105,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1]"
4,0.35511703889431057,"[1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1]"
4,0.6535614360374262,"[1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1]"
4,0.7003248365172806,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1]"
4,0.7731180879396642,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1]"
4,0.535403593153168,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1]"
4,0.6282243518861702,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1]"
4,0.29816134536504096,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1]"
4,0.6306256509625662,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1]"
4,0.0001840047265489663,"[0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1]"
4,0.7026500932391652,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1]"
4,0.698097223668456,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0]"
4,0.6768016029611459,"[1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0]"
4,0.34261894509965146,"[1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1]"
4,0.6850781059846702,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1]"
4,0.755678397770557,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1]"
4,0.6980903208176013,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0]"
4,0.6510683442299368,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1]"
5,0.6769090197680173,"[1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0]"
5,0.7726293286161785,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1]"
5,0.6828579072819377,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1]"
5,0.6362896916236027,"[1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1]"
5,0.6510685341126216,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1]"
5,0.1862188232353256,"[1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1]"
5,0.6489506076578129,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1]"
5,0.08194978778802747,"[1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0]"
5,0.5898559184948908,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0]"
5,0.6850781058811355,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1]"
5,0.9704306097702315,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0]"
5,0.4109364711234774,"[1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1]"
5,0.7403962729675385,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1]"
5,0.7426839247229401,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1]"
5,0.7026500932391652,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1]"
5,0.7245862790896884,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1]"
5,0.22985459482686774,"[1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1]"
5,0.3426180358779081,"[1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1]"
5,0.025628933447896064,"[1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1]"
5,0.8884075995754634,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1]"
5,0.35728635338189313,"[1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0]"
5,0.7245862808592048,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1]"
