step,fitness,genome
0,0.7305787042601374,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0]"
0,0.024443023476505083,"[1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]"
0,0.4843107510413426,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1]"
0,4.672534882039892e-05,"[0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1]"
0,0.48324906905526743,"[1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0]"
0,1.4244841393477187e-07,"[0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1]"
0,7.432775298976124e-08,"[0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0]"
0,0.5473441276606347,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1]"
0,0.02098667623435524,"[1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1]"
0,0.650589689968805,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1]"
0,0.7179755689023744,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1]"
0,4.550319096092358e-05,"[0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1]"
0,0.6708430937017725,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1]"
0,0.7036094677304252,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1]"
0,0.20506124515842816,"[1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0]"
0,0.5258074473172206,"[1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1]"
0,0.39168860592194127,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0]"
0,0.45738505861214573,"[1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0]"
0,0.8755353394218914,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0]"
0,0.26547481567967535,"[1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
0,0.006937657939552453,"[1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1]"
0,0.09794318329234035,"[1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1]"
0,0.8940239704323112,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1]"
0,0.009211261007686747,"[1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
0,0.006937657939552453,"[1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1]"
0,0.730817901780459,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0]"
0,0.01943092006802886,"[1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0]"
1,0.0404818837366034,"[1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1]"
1,0.5713065109341687,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1]"
1,0.6048164791387314,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1]"
1,0.02367260234307686,"[1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1]"
1,0.5473441276606347,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1]"
1,0.8755353394218914,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0]"
1,0.39168036898056596,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0]"
1,0.7179756241977524,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
1,0.9108175078037056,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0]"
1,0.9960314056656386,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1]"
1,0.8940239704323112,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1]"
1,0.1968345184277911,"[1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0]"
1,0.2146423803998938,"[1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0]"
1,0.9960314056656386,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1]"
1,0.7305787042601374,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0]"
1,0.024443023476505083,"[1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]"
1,0.25604809039617016,"[1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0]"
1,0.3917552684002365,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0]"
1,0.8501960230776456,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1]"
1,0.9770389807816178,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1]"
1,0.37520554993468036,"[1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0]"
1,0.04970788567059692,"[1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1]"
1,0.05180736403472253,"[1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1]"
1,0.6756557996197535,"[1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1]"
1,0.9761450954292349,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1]"
1,0.9154289167594536,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0]"
1,0.6049135203345052,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1]"
1,0.5258074473172206,"[1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1]"
1,0.9767424918001368,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0]"
1,0.018125304681535108,"[1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1]"
1,0.8994204497299771,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0]"
1,0.5015305788259893,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1]"
1,0.8755353394218914,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0]"
1,0.9761450954381343,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0]"
1,0.5258074473172206,"[1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1]"
1,0.9767424918001368,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0]"
1,0.09585172179558954,"[1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1]"
1,0.6048164317294511,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1]"
1,0.8755353394218914,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0]"
1,0.059368337269638596,"[1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0]"
1,0.2634206145755569,"[1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0]"
1,0.6158601034143989,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1]"
1,0.8358031316069119,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0]"
1,0.09555770714216755,"[1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1]"
1,0.7107607330960088,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1]"
1,0.09438491150521175,"[1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1]"
