step,fitness,genome
0,0.009339514122421122,"[1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0]"
0,0.02026963893262936,"[1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0]"
0,0.037510305881933804,"[1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1]"
0,3.9793779729701063e-05,"[0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0]"
0,0.0679156457084965,"[1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1]"
0,0.6670024609159099,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1]"
0,0.00937526847590086,"[1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0]"
0,2.9744911653931697e-12,"[0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1]"
0,7.242224855018104e-06,"[0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1]"
0,1.2692127591624318e-12,"[0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1]"
0,0.28681033548077967,"[1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1]"
0,3.9995157710760927e-05,"[0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0]"
0,0.008824433589980788,"[1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0]"
0,0.046327489452946416,"[1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1]"
0,1.143328964948956e-09,"[0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1]"
1,0.01029034343977211,"[1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0]"
1,0.03751061597550862,"[1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0]"
1,0.186473128980719,"[1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1]"
1,0.0010143158698849516,"[1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0]"
1,0.30266703220227587,"[1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0]"
1,2.7888662243733225e-12,"[0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0]"
1,0.020434709408480585,"[1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0]"
1,0.13086997934371128,"[1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1]"
1,0.004862872618173995,"[1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0]"
1,0.2904117614262388,"[1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0]"
1,0.00019261157112069582,"[0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0]"
1,0.024070214961458978,"[1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1]"
1,0.1653908565842094,"[1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1]"
1,0.5685074188478259,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1]"
1,0.6668434652417292,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1]"
1,0.00882875663259899,"[1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0]"
1,0.00937525928349447,"[1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0]"
1,0.009366144688923292,"[1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0]"
1,5.940227882206106e-08,"[0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0]"
1,0.007254289956105035,"[1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1]"
1,0.06791563577609656,"[1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1]"
1,0.27782676252826116,"[1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0]"
1,0.2868351292346331,"[1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1]"
1,0.3035065081897087,"[1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0]"
1,0.0007590536722648517,"[0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0]"
2,1.0623275055123029e-09,"[0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0]"
2,0.3134753072146735,"[1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1]"
2,0.057115870779345025,"[1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1]"
2,0.5870457871038097,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0]"
2,0.01928693273637468,"[1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0]"
2,0.1864732840751698,"[1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0]"
2,0.0010960628616868081,"[1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0]"
2,0.0478368686183026,"[1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1]"
2,0.3207497143765318,"[1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0]"
2,7.989614062081515e-08,"[0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1]"
2,0.00896823106093751,"[1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0]"
2,0.000417909411549917,"[0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1]"
2,0.009366144697620602,"[1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0]"
2,0.010442211464634065,"[1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0]"
2,0.3026670576154399,"[1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0]"
2,0.020434709408754827,"[1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1]"
2,0.03776573023083325,"[1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0]"
2,0.19055155548449756,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1]"
2,0.5993611344520259,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0]"
2,0.27628867046065003,"[1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0]"
2,0.5685074188478259,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1]"
2,0.06791563556917159,"[1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1]"
2,0.3035081896489434,"[1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0]"
2,0.26865741273061483,"[1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0]"
2,0.0680259263431416,"[1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1]"
3,0.3035081896489434,"[1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0]"
3,0.06759087167510766,"[1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1]"
3,0.01928693273637468,"[1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0]"
3,0.5870457871038097,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0]"
3,0.44258845513096196,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1]"
3,0.2678928886783735,"[1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0]"
3,0.3066671365338836,"[1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1]"
3,0.313475306446261,"[1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1]"
3,0.009702155951069715,"[1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0]"
3,0.669807645299102,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1]"
3,0.009650533380213634,"[1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1]"
3,0.3132034109954676,"[1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0]"
3,0.3207565819810617,"[1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0]"
3,0.001096021452569179,"[1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0]"
3,0.5686651944679263,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1]"
3,0.3205722181536105,"[1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0]"
3,0.005600039975704271,"[1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0]"
3,0.02043471804404533,"[1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1]"
3,0.30267440107657945,"[1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0]"
3,0.3026670576154399,"[1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0]"
3,0.06238016355179502,"[1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0]"
3,0.025619965232597738,"[1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1]"
3,0.0478368686183026,"[1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1]"
3,0.05729598515854706,"[1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1]"
3,0.5993611460187512,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0]"
4,0.3196954989450389,"[1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0]"
4,0.26864012097375006,"[1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0]"
4,0.5729506037748686,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1]"
4,0.5685074188478259,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1]"
4,0.2802952401398347,"[1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0]"
4,0.3460488257683524,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0]"
4,0.442588607174061,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0]"
4,0.30940283028154514,"[1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0]"
4,0.598017972108316,"[1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0]"
4,0.44774643578585505,"[1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0]"
4,0.2904124975121189,"[1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0]"
4,0.303508189673823,"[1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0]"
4,0.5657354265196343,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1]"
4,0.31320346182466724,"[1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0]"
4,0.3066670722457824,"[1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1]"
4,0.29972454826995104,"[1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0]"
4,0.16618316012810946,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1]"
4,0.1462389601296561,"[1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0]"
4,0.07039142994758028,"[1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1]"
4,0.6904148094434535,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0]"
4,0.4426983703228946,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1]"
4,0.02632917975366687,"[1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1]"
4,0.03288219061778901,"[1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1]"
4,0.047836907864728814,"[1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1]"
4,0.17411622127730306,"[1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1]"
5,0.5743236386303243,"[1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0]"
5,0.2888118186611859,"[1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0]"
5,0.6765481649360143,"[1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0]"
5,0.1715721719957641,"[1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0]"
5,0.6904148158945637,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0]"
5,0.5685066961686521,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1]"
5,0.02819535192636358,"[1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0]"
5,0.31320325871266325,"[1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0]"
5,0.6039886605221666,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0]"
5,0.5541464579510296,"[1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1]"
5,0.019002293352472447,"[1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0]"
5,0.598017972108316,"[1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0]"
5,0.43340692726742525,"[1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0]"
5,0.6904146359607406,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1]"
5,0.28693432174355465,"[1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1]"
5,0.6140525969859709,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0]"
5,1.3187504991443348e-05,"[0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0]"
5,0.6904148094499698,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1]"
5,0.5686997248598534,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1]"
5,0.00017588761509430896,"[0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0]"
5,0.00026794264590311297,"[0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0]"
