step,fitness,genome
0,0.975188673658404,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0]"
0,0.44473691155736106,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1]"
0,0.23100138695637834,"[1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1]"
0,0.7205402136583808,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0]"
0,0.44143665202380084,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1]"
0,0.0590903051581281,"[1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1]"
0,0.5835439561798765,"[1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0]"
0,0.11306664087894992,"[1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1]"
0,0.11306664087894992,"[1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1]"
0,0.8108115521852272,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0]"
0,0.44473691155736106,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1]"
0,0.8549211882268977,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1]"
0,0.5835439561798765,"[1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0]"
0,0.23100138695637834,"[1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1]"
0,0.7963831958337452,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1]"
0,0.8549211882268977,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1]"
0,0.975188673658404,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0]"
0,0.011122801837460889,"[1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1]"
0,0.7963831958337452,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1]"
0,0.23100138695637834,"[1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1]"
0,0.10528066125933297,"[1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0]"
0,0.012384191399211807,"[1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0]"
0,0.6126628775100711,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1]"
0,0.2421797680769052,"[1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0]"
0,0.009158400412051834,"[1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1]"
0,0.8549211882268977,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1]"
0,0.7205402136583808,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0]"
0,0.6126628775100711,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1]"
0,0.2350152210270921,"[1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1]"
0,0.22138153294630272,"[1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0]"
0,0.0590903051581281,"[1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1]"
0,0.3912674531692264,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1]"
0,0.019061261903229102,"[1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1]"
0,0.2421797680769052,"[1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0]"
0,0.23100138695637834,"[1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1]"
0,0.0039215076331481705,"[1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1]"
0,0.7963831958337452,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1]"
0,0.44143665202380084,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1]"
0,0.011122801837460889,"[1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1]"
0,8.839624418748187e-05,"[0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1]"
0,0.007923791409833503,"[1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0]"
0,0.975188673658404,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0]"
0,0.23100138695637834,"[1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1]"
0,0.1875530290451055,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0]"
0,0.7963832565353273,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1]"
0,0.0590903051581281,"[1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1]"
0,0.8549211882268977,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1]"
0,0.017086870219476476,"[1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0]"
0,0.7963831958337452,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1]"
0,0.8108115521852272,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0]"
0,0.44143665202380084,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1]"
0,0.5999856660691973,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1]"
0,0.021545866703542055,"[1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1]"
0,0.7062772112220662,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1]"
0,0.23100138695637834,"[1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1]"
0,0.0404387986691008,"[1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0]"
0,0.975188673658404,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0]"
0,0.13293921246730372,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1]"
0,0.002468233108038554,"[1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0]"
0,0.03864902518330535,"[1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0]"
0,0.44473691155736106,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1]"
0,0.8108115521852272,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0]"
0,0.0022566757974484446,"[1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1]"
0,0.24216912624264536,"[1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0]"
0,0.0011238285618267684,"[1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1]"
0,0.23100138695637834,"[1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1]"
0,0.012384191399211807,"[1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0]"
0,0.0001213127898816973,"[0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0]"
0,0.6126628775100711,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1]"
0,0.02341887863358062,"[1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0]"
0,0.4411306523826628,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1]"
0,0.007940546640033509,"[1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1]"
0,0.011122801837460889,"[1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1]"
0,0.10528087739524986,"[1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0]"
0,0.8907883527007068,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1]"
0,0.6126690015654503,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1]"
0,0.5795628103645433,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1]"
0,0.9748902143601251,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0]"
0,0.13298888610382523,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1]"
0,0.9522153431472293,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0]"
0,0.6107349956174339,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0]"
0,0.9863591822008103,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1]"
0,0.16911128455076752,"[1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1]"
0,0.7205402136583808,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0]"
0,9.064522718068737e-06,"[0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1]"
0,0.0590903051581281,"[1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1]"
0,0.16911128455076752,"[1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1]"
1,0.8529828733074839,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1]"
1,0.41021584101909603,"[1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1]"
1,0.7963831958337452,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1]"
1,0.2350152210270921,"[1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1]"
1,0.975188673658404,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0]"
1,0.7205402136583808,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0]"
1,0.23100138695151334,"[1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1]"
1,0.8108115522002883,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0]"
1,0.13298889292323,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1]"
1,0.7205401824547568,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0]"
1,0.8549211882268977,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1]"
1,0.9522153431472293,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0]"
1,0.8108115521852272,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0]"
1,0.7963831958337452,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1]"
1,0.8485507591071744,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1]"
1,0.5737867587310019,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1]"
1,0.7205402136583808,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0]"
1,0.7169129675718123,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1]"
1,0.6126628775100711,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1]"
1,0.8549211882268977,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1]"
1,0.9522153431472293,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0]"
1,0.6126628775100711,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1]"
1,0.2199233429450668,"[1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1]"
1,0.8924120421351452,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1]"
1,0.7963831958337452,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1]"
1,0.44473691155736106,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1]"
1,0.7963831958337452,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1]"
1,0.8549211882268977,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1]"
1,0.6714079517833537,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1]"
1,0.86446512453793,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1]"
1,0.9253842928849726,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1]"
1,0.8799088615306835,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0]"
1,0.8549211882268977,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1]"
1,0.8549211882268977,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1]"
1,0.9684220814215306,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1]"
1,0.9929350022105172,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0]"
1,0.7963831958337452,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1]"
1,0.7205402136583808,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0]"
1,0.975188673658404,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0]"
1,0.8549211882268977,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1]"
1,0.9748902143601251,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0]"
1,0.975188673658404,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0]"
1,0.5835439561798765,"[1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0]"
1,0.9863591822008103,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1]"
1,0.8108115521852272,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0]"
1,0.8907898298017295,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1]"
1,0.44143665202380084,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1]"
