step,fitness,genome
1,0.17642615017023996,"[1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0]"
1,0.08150085140688704,"[1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0]"
2,0.47327538134378416,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0]"
2,0.8198493181441912,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
2,0.9597188391559148,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
2,0.1764341515243897,"[1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0]"
2,0.8208747532105068,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
2,0.47327538134378416,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0]"
2,0.054485695541328,"[1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0]"
2,0.8198493181441912,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
2,0.02050199782245681,"[1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0]"
2,0.4732851097105544,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0]"
2,0.04209295636013574,"[1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1]"
2,0.8198532903513419,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0]"
2,0.819853305928659,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
2,0.8198493181441912,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
2,0.18056787493647533,"[1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0]"
2,0.15606594381779118,"[1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1]"
2,0.8198493181441912,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
2,0.15606594381779118,"[1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1]"
2,0.47327537661224034,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0]"
2,0.47327538134378416,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0]"
2,0.8198493181441912,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
2,0.819853305928659,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
2,0.15606594381779118,"[1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1]"
2,0.819853305928659,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
2,0.819853305928659,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
3,0.1764341515243897,"[1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0]"
3,0.15606594381779118,"[1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1]"
3,0.8198532903513419,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0]"
3,0.819853305928659,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
3,0.8198532903513419,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0]"
3,0.8198493181441912,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
3,0.47327537661224034,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0]"
3,0.1764661758451718,"[1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0]"
3,0.8198493181441912,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
3,0.15606594382120947,"[1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1]"
3,0.8198493181441912,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
3,0.819853305928659,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
3,0.15618068016627404,"[1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1]"
3,0.8198493181441912,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
3,0.8198493181441912,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
3,0.8198532903513419,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0]"
3,0.15606594370840626,"[1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1]"
3,0.819853305928659,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
3,0.8208747532105068,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
3,0.8198532903513419,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0]"
3,0.8198493181441912,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
3,0.8198552998274392,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
3,0.4732753861124382,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0]"
3,0.18056787493647533,"[1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0]"
3,0.8198493181441912,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
4,0.8208747532105068,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
4,0.8198552998274392,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
4,0.819853305928659,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
4,0.1764661758451718,"[1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0]"
4,0.8208747610078984,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0]"
4,0.8198493181441912,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
4,0.8198532903513419,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0]"
4,0.8195981073402765,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0]"
4,0.4242622138310541,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
4,0.819853305928659,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
4,0.819853305928659,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
4,0.8198532903513419,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0]"
4,0.8198532903513419,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0]"
4,0.8198532903513419,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0]"
4,0.8198532903513419,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0]"
4,0.8198532280420764,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0]"
4,0.8198692416635116,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0]"
4,0.8208747610078984,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0]"
4,0.8178138424277142,"[1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
4,0.8198532903513419,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0]"
4,0.17617814519476804,"[1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0]"
4,0.8198493181441912,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
4,0.8198532903513419,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0]"
4,0.8198493181441912,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
4,0.819853305928659,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
5,0.8208747610078984,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0]"
5,0.8016617903475383,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
5,0.8198532903513419,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0]"
5,0.8198532280420764,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0]"
5,0.8208747531952776,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0]"
5,0.8198532903513419,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0]"
5,0.8208747610078984,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0]"
5,0.8198692416635116,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0]"
5,0.8208747610078984,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0]"
5,0.8198552998274392,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
5,0.8198552998274392,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
5,0.8208747610078984,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0]"
5,0.819853305928659,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
5,0.8198552998274392,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
5,0.8198493181441912,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
5,0.4242622138310541,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
5,0.819853305928659,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
5,0.8206192918666068,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0]"
5,0.8208747610078984,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0]"
5,0.8198493181441912,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
5,0.8198532903513419,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0]"
5,0.8199330497054104,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0]"
