step,fitness,genome
0,0.09167589380427027,"[1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1]"
0,0.21586745330106688,"[1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0]"
0,0.003096566040659967,"[1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0]"
0,0.009919715406788907,"[1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0]"
0,0.8412724559169122,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0]"
0,0.3973910531850017,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1]"
0,0.06755802027775866,"[1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0]"
0,0.6002764585496771,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0]"
0,6.1491106248280074e-06,"[0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0]"
0,0.23915517850204168,"[1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0]"
0,0.2390086828146331,"[1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0]"
0,0.8415337043833875,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0]"
0,0.01806564633398452,"[1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0]"
0,0.3353131726990699,"[1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0]"
0,0.3353131726990699,"[1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0]"
0,0.06701381515875199,"[1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0]"
0,0.1472380883549382,"[1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0]"
0,0.05570849718463359,"[1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0]"
0,0.4401062964329126,"[1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1]"
0,0.43086374240103337,"[1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1]"
0,0.43086374240103337,"[1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1]"
0,0.8412724559169122,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0]"
0,0.0006525332075789116,"[0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0]"
0,0.27686322217396087,"[1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0]"
0,0.05740598740657586,"[1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0]"
0,0.2908296784866275,"[1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0]"
0,0.13391317501824623,"[1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0]"
0,4.537877113258656e-06,"[0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0]"
0,0.638269989642464,"[1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0]"
0,0.8412725834618262,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0]"
0,0.638269989642464,"[1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0]"
0,0.030332708129064915,"[1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0]"
0,0.0006525332075789116,"[0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0]"
0,0.05740598740657586,"[1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0]"
0,0.028918240505523045,"[1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1]"
0,0.07824647332897479,"[1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0]"
0,0.2390086828146331,"[1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0]"
1,0.6002764585496771,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0]"
1,0.5371452613167308,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0]"
1,0.43582361808993064,"[1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0]"
1,0.6696525293341519,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1]"
1,0.5371452613167308,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0]"
1,0.47291776710017774,"[1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1]"
1,0.6610711574594932,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1]"
1,0.8412724559169122,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0]"
1,0.12836424210305813,"[1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0]"
1,0.8412724718600255,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0]"
1,0.6705039083808607,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1]"
1,0.8412725834618262,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0]"
1,0.3973910531850017,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1]"
1,0.044692751159786125,"[1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0]"
1,0.6002772101393152,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1]"
1,0.5683735858571181,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1]"
1,0.09990250080104303,"[1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1]"
1,0.638269989642464,"[1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0]"
1,0.8412713717858459,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0]"
1,0.43086374240103337,"[1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1]"
1,0.09097059185883048,"[1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1]"
1,0.8412724554186899,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0]"
1,0.6394934210094764,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1]"
1,0.6598237509016895,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0]"
1,0.638269989642464,"[1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0]"
1,0.8412724559169122,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0]"
1,0.8412724559169122,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0]"
1,0.8412724559169122,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0]"
1,0.8415337043833875,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0]"
1,0.6696525293341519,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1]"
1,0.4308637402184236,"[1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1]"
1,0.8412722008271364,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0]"
1,0.638269989642464,"[1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0]"
1,0.8412725834618262,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0]"
1,0.5371452613167308,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0]"
1,0.6382699896303208,"[1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0]"
1,0.8412724549204676,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0]"
1,0.6382700891197953,"[1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0]"
1,0.6696525293341519,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1]"
1,0.638269989642464,"[1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0]"
1,0.8412725834618262,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0]"
1,0.568372151986055,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1]"
1,0.8415337043833875,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0]"
1,0.03287233853192525,"[1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1]"
1,0.6610842994354792,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1]"
1,0.6610711574594932,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1]"
1,0.8413449037634301,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0]"
