step,fitness,genome
0,0.6113213310231911,"[1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0]"
0,0.00024511159891874994,"[0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1]"
0,0.23805578790278367,"[1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1]"
0,2.2731972290242086e-05,"[0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0]"
0,0.020719432458328357,"[1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0]"
0,0.09493764216651619,"[1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1]"
0,0.00022117567329480852,"[0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0]"
0,0.6088670642158374,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1]"
0,0.000475482387997922,"[0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1]"
0,0.044071152018596224,"[1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1]"
0,0.0004804946436274133,"[0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1]"
0,0.0004838128949291153,"[0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0]"
0,0.29015826213460383,"[1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1]"
1,0.7691078428940382,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0]"
1,0.02260677200607375,"[1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1]"
1,0.7689879318988793,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1]"
1,0.1854505906401079,"[1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1]"
1,0.2509663507370213,"[1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1]"
1,0.16806812758947623,"[1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1]"
1,0.6088670644020548,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1]"
1,0.5249509927952297,"[1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1]"
1,0.7947054138899871,"[1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1]"
1,0.08258524652573833,"[1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0]"
1,0.5703699661522549,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1]"
1,0.9312886375550322,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0]"
1,0.9307163230391096,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1]"
1,0.4032680537409027,"[1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0]"
1,0.00017128151364679373,"[0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1]"
1,0.3805716492733029,"[1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1]"
1,0.34587359893580705,"[1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1]"
1,0.6088670642158374,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1]"
1,0.4343319731636698,"[1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1]"
1,0.4360991660998432,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1]"
1,0.1851540966491001,"[1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1]"
1,0.03600701266793775,"[1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0]"
1,0.4454378725984761,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1]"
1,0.40449590696845084,"[1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1]"
1,0.28373408631637326,"[1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0]"
1,0.44417709697800634,"[1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0]"
1,0.14890999289414808,"[1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1]"
1,0.2082135438855108,"[1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1]"
1,0.3919710995215486,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1]"
1,0.3919710997721069,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1]"
1,0.1984409532744262,"[1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1]"
1,0.4489217544337497,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1]"
1,0.6088609622698079,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1]"
1,0.09494680866427059,"[1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1]"
1,0.6121052858386183,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0]"
1,1.7353628638358387e-05,"[0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0]"
1,0.049048481857983134,"[1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1]"
1,0.39216746652223944,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1]"
1,0.427501301257511,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1]"
1,0.13534625547891366,"[1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0]"
1,0.3114646157066103,"[1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1]"
1,0.6088670761337546,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1]"
1,0.13499247645759738,"[1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0]"
1,1.8702332405492042e-05,"[0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1]"
1,0.8621369907629419,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0]"
1,0.016966593599093853,"[1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1]"
1,0.41177697600485724,"[1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1]"
1,0.6208835309001336,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1]"
1,0.8599536610069707,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0]"
1,0.4296282070355303,"[1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1]"
1,0.6115173295582371,"[1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0]"
1,0.2867934196506472,"[1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0]"
1,0.044532342579617114,"[1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0]"
1,0.3674709902808907,"[1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1]"
1,0.10210419102647178,"[1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1]"
1,0.425524797076835,"[1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1]"
1,0.49938013003752335,"[1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1]"
1,0.36699426119467066,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]"
1,0.32226809322768457,"[1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0]"
1,0.4631664275473548,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]"
1,0.07473183794056398,"[1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0]"
1,0.5085254009297517,"[1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1]"
1,0.021780410639526314,"[1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1]"
1,0.4220522608109077,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1]"
1,0.38632587626450654,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0]"
1,0.0022686205903974985,"[1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1]"
1,0.04853388870638428,"[1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0]"
1,0.34518393970985534,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0]"
1,0.9017228178981433,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0]"
1,0.06078246342584179,"[1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0]"
1,0.10119237448354808,"[1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1]"
