step,fitness,genome
1,0.41757195310911804,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
2,0.41757195310911804,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
2,0.41757195310911804,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
2,0.41757195310911804,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
2,0.4175979001176718,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1]"
2,0.3878595887278728,"[1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1]"
2,0.3878595887278728,"[1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1]"
2,0.41757195310911804,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
2,0.41757195310911804,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
2,0.4175719615967847,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1]"
2,0.38785958078573896,"[1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1]"
2,0.4175979001176718,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1]"
2,0.41757195310911804,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
2,0.41757195310911804,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
2,0.41757195310911804,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
2,0.41757195310911804,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
2,0.41757195310911804,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
2,0.3878595887278728,"[1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1]"
2,0.41757195310911804,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
2,0.41757195310911804,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
2,0.41757195310911804,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
2,0.3878595887278728,"[1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1]"
2,0.41757195310911804,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
2,0.4220433357997678,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
2,0.3837156822346166,"[1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1]"
2,0.41757195310911804,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
3,0.41757195310911804,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
3,0.41757195310911804,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
3,0.42204333581650494,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1]"
3,0.4175979001010934,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1]"
3,0.4220433357997678,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
3,0.4220433357997678,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
3,0.4175979001176718,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1]"
3,0.4220433357997678,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
3,0.4175719615967847,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1]"
3,0.41757195310911804,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
3,0.4175892088728745,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1]"
3,0.4175806440306867,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1]"
3,0.4175979001176718,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1]"
3,0.41757195310911804,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
3,0.41757195310911804,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
3,0.41757195310911804,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
3,0.4175718252802342,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1]"
3,0.41759802795373957,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
3,0.4175719615967847,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1]"
3,0.41757195310911804,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
3,0.4220433357997678,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
3,0.4175979001176718,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1]"
3,0.41757195310911804,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
3,0.41757195310911804,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
3,0.4220695241620368,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1]"
4,0.4220607486504778,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1]"
4,0.41758064457775357,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1]"
4,0.4175979001176718,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1]"
4,0.4175979001176718,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1]"
4,0.4175979001176718,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1]"
4,0.4220433357997678,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
4,0.4220695241620368,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1]"
4,0.4220433357997678,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
4,0.4220433357997678,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
4,0.4220433357997678,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
4,0.4220433357997678,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
4,0.41759802795373957,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
4,0.42204333581650494,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1]"
4,0.4220695241452987,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1]"
4,0.4220695241620368,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1]"
4,0.4220433357997678,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
4,0.42204333581650494,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1]"
4,0.4220433357997678,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
4,0.4220433357997678,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
4,0.41757195310911804,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
4,0.4220433357997678,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
4,0.42204333581650494,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1]"
4,0.42204333581650494,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1]"
4,0.4220695241620368,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1]"
4,0.4220695241620368,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1]"
5,0.4220695241620368,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1]"
5,0.42204333581650494,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1]"
5,0.4220433357997678,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
5,0.4220433357997678,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
5,0.42204333581650494,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1]"
5,0.4220433357997678,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
5,0.4220695241620368,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1]"
5,0.4220695241620368,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1]"
5,0.4220695241620368,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1]"
5,0.4220695241452987,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1]"
5,0.42204333581650494,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1]"
5,0.4220433357997678,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
5,0.42204333581650494,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1]"
5,0.4220695241620368,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1]"
5,0.4220695241620368,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1]"
5,0.4220695241620368,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1]"
5,0.4220695241620368,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1]"
5,0.4220695241452987,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1]"
5,0.4220695241620368,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1]"
5,0.4220695241452987,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1]"
5,0.4220695241620368,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1]"
5,0.42204333581650494,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1]"
