step,fitness,genome
0,0.00341623202396597,"[1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1]"
0,5.403134110670866e-10,"[0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1]"
0,0.0034244513908917593,"[1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1]"
0,0.07893646102507315,"[1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1]"
0,0.2918469815769365,"[1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1]"
0,0.006545304317060887,"[1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1]"
0,0.00033659874656011843,"[0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0]"
0,0.012691399156175813,"[1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1]"
0,0.0024055449605769933,"[1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1]"
0,0.012691399156175813,"[1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1]"
0,0.212072056037672,"[1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1]"
0,0.612852773923878,"[1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1]"
0,0.07893840184290596,"[1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1]"
0,0.04336905240762723,"[1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0]"
0,0.21206259997428606,"[1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1]"
0,0.23434334898329554,"[1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1]"
0,0.0002319744920319574,"[0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0]"
0,0.9038210449380869,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1]"
0,0.23434334902272197,"[1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1]"
0,0.5141195400348767,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1]"
0,0.003419974305744717,"[1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0]"
0,0.0065519129648896985,"[1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1]"
0,0.00018617667776530094,"[0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0]"
0,0.43509253145983506,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1]"
0,0.07882590915476462,"[1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1]"
0,0.0008994024345517304,"[0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1]"
0,0.00021874877525070936,"[0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0]"
0,3.868507704075702e-06,"[0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0]"
0,0.9386882361297079,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1]"
0,1.3657832007731262e-13,"[0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1]"
0,0.6294697986417951,"[1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1]"
0,0.0007742608132632101,"[0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0]"
0,0.5632115716139584,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1]"
0,1.8538405801262233e-06,"[0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0]"
0,0.00013473337823890848,"[0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0]"
0,0.20259447618840462,"[1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1]"
0,0.08925207673545248,"[1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0]"
0,0.006296844879641986,"[1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0]"
1,0.5974131239798974,"[1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1]"
1,0.9038210449380869,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1]"
1,0.4350925292579553,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1]"
1,0.6294697986417951,"[1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1]"
1,0.08925207673545248,"[1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0]"
1,0.9386882362671719,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1]"
1,0.6004489413950813,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1]"
1,0.6424113356074356,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1]"
1,0.49022549680954436,"[1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1]"
1,0.19201424789821914,"[1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0]"
1,0.5686963269771144,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1]"
1,0.9300576409705258,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1]"
1,0.9759910186466418,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1]"
1,0.4733762199919268,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1]"
1,0.012703345252912852,"[1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1]"
1,0.7216189458745541,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1]"
1,0.5973861310319727,"[1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1]"
1,0.5006284804171026,"[1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1]"
1,0.6225670953675394,"[1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1]"
1,0.6241618562975249,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1]"
1,0.0770379404384118,"[1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1]"
1,0.6105950885691792,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1]"
1,0.5628703771016192,"[1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1]"
1,0.21221379254611988,"[1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1]"
1,0.025992754733337398,"[1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1]"
1,0.04288250138082076,"[1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1]"
1,0.9021683266866777,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1]"
1,0.5639629159246203,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1]"
1,0.434948250602386,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1]"
1,0.9038210449380869,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1]"
1,0.029154835551227734,"[1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1]"
1,0.20259390761320584,"[1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0]"
1,0.14543331467298073,"[1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0]"
1,0.018672206263142584,"[1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1]"
1,0.009915394391805905,"[1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1]"
1,0.17008114758198176,"[1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0]"
1,0.6294698049738038,"[1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1]"
1,0.1408768023524882,"[1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0]"
1,0.8594240219973586,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1]"
1,0.14325410778925446,"[1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0]"
1,0.3284344678939259,"[1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1]"
1,0.5974127490696903,"[1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1]"
1,0.6294697986357988,"[1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0]"
1,0.030231299972663293,"[1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1]"
1,0.23438226105213042,"[1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1]"
1,0.10478456766002375,"[1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1]"
1,0.6130492126128576,"[1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1]"
1,0.14325410768798544,"[1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0]"
1,0.14088987801951616,"[1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0]"
1,0.15047780557633458,"[1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1]"
1,0.12253298983988024,"[1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1]"
1,0.6048009718722704,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0]"
1,0.018819090517509636,"[1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1]"
1,0.7515865420030263,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0]"
1,0.540340143437122,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1]"
1,0.9777369222534753,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1]"
1,0.2120720560556908,"[1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1]"
1,0.14622956138324233,"[1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1]"
1,0.9386882361297079,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1]"
1,0.04287913511301057,"[1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1]"
1,0.31082635907740375,"[1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1]"
1,0.5974131239741768,"[1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0]"
1,0.0428785571435304,"[1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1]"
1,0.6128531566068879,"[1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1]"
1,0.328434523453305,"[1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1]"
1,0.43509253145983506,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1]"
1,0.04907879567518583,"[1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1]"
1,0.5141195400748572,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1]"
1,0.9921797867400316,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1]"
1,5.657415202389016e-06,"[0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0]"
1,0.5685186514140412,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0]"
