step,fitness,genome
0,0.2947798109342288,"[1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0]"
0,0.4668982012610425,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0]"
0,0.0001368291005679604,"[0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0]"
0,0.08118683771612015,"[1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1]"
0,0.29498237587285325,"[1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0]"
0,0.24166319875615108,"[1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0]"
0,0.0010659416670127674,"[1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1]"
0,0.12028096303447053,"[1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1]"
0,0.374057389232096,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0]"
0,0.002663978112958766,"[1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1]"
0,0.0012023374023072495,"[1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0]"
0,0.374057389232096,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0]"
0,0.23405403778381614,"[1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0]"
0,0.8880027946971514,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0]"
0,0.009219356507504505,"[1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1]"
0,0.009219356507504505,"[1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1]"
0,0.06005803707468106,"[1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1]"
0,1.69789219687766e-10,"[0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1]"
0,0.8880027946971514,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0]"
0,0.3197216393267129,"[1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1]"
0,0.0012023374023072495,"[1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0]"
1,0.8937172080861143,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1]"
1,0.983631700796574,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1]"
1,0.009743200575783584,"[1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0]"
1,0.9836295725597952,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1]"
1,0.374057389232096,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0]"
1,0.23405403778381614,"[1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0]"
1,9.238783033068787e-05,"[0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1]"
1,0.4512551186354827,"[1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0]"
1,0.9836295725597952,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1]"
1,0.8937192950883408,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1]"
1,0.8885604524701213,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0]"
1,0.6026393008151577,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1]"
1,0.009125681674150073,"[1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0]"
1,0.04603790914568138,"[1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1]"
1,0.08822681743233636,"[1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1]"
1,0.3006357611314364,"[1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0]"
1,0.009271544754384868,"[1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0]"
1,0.6467339235961419,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0]"
1,0.374057389232096,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0]"
1,0.002663978112958766,"[1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1]"
1,2.7189190069131736e-06,"[0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1]"
1,0.3760794111190442,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0]"
1,0.04229329137730736,"[1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0]"
1,0.374057389232096,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0]"
1,0.6601575784588749,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0]"
1,0.6028360475752685,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1]"
1,0.23439228525591424,"[1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0]"
1,0.05476618982382592,"[1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1]"
1,0.653468068655267,"[1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0]"
1,0.10739788517782235,"[1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1]"
1,0.002663978112958766,"[1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1]"
1,0.8880027946971514,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0]"
1,0.8880027946971514,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0]"
1,0.8880027946971514,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0]"
1,0.8157281646177548,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0]"
1,0.374057389232096,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0]"
1,0.3171067538294652,"[1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1]"
1,0.06064332914967194,"[1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1]"
1,0.25244532229183136,"[1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1]"
1,0.09020644814575293,"[1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1]"
1,0.8880027946971514,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0]"
1,0.374057389232096,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0]"
1,0.12028096303447053,"[1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1]"
1,0.4668982012610425,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0]"
1,0.00018127484966799754,"[0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0]"
1,0.7881420142478167,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0]"
1,0.8869064562183993,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0]"
1,0.25279918724186856,"[1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1]"
1,0.9836295725597952,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1]"
1,0.25244532229183136,"[1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1]"
1,0.3197216393267129,"[1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1]"
1,0.8880027946971514,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0]"
1,0.7452224229180621,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0]"
1,0.016699450076274998,"[1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0]"
1,0.6030569140041033,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1]"
1,0.02325768053411289,"[1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0]"
1,0.1913116883328659,"[1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0]"
1,0.374057389232096,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0]"
1,0.7018011464891792,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1]"
1,0.8492280955891325,"[1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1]"
1,0.374057389232096,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0]"
1,0.26974856581053785,"[1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0]"
1,0.8858116189568006,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0]"
1,0.23471552774656554,"[1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0]"
1,0.7286678647529128,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0]"
1,0.4652194124748808,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1]"
1,0.0004012183422499426,"[0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0]"
1,0.8937192950883408,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1]"
1,0.4086699817249674,"[1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0]"
1,0.03784394934470745,"[1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0]"
1,0.26088017811725667,"[1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1]"
