step,fitness,genome
1,0.40712511860384265,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0]"
1,0.09356204487263198,"[1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0]"
1,0.4071426327231366,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0]"
1,0.09326831961954318,"[1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1]"
1,0.046436140658788906,"[1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1]"
1,0.3869297389482929,"[1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0]"
1,0.10838787583404574,"[1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1]"
1,0.2823879318768751,"[1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0]"
1,0.058063791907098976,"[1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1]"
1,0.0326675290141156,"[1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1]"
1,0.40712511889551,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0]"
1,0.09305211416544683,"[1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0]"
1,0.3974528662347833,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0]"
1,0.047682409555105436,"[1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1]"
1,0.4027963130037202,"[1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0]"
1,0.008407529175646657,"[1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0]"
1,0.005426916402807544,"[1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1]"
2,0.4060411249882402,"[1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1]"
2,0.3974528662347833,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0]"
2,0.4001184112083937,"[1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0]"
2,0.40712511889956093,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1]"
2,0.4245996311963487,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0]"
2,0.40714206855222523,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0]"
2,0.40603901036080464,"[1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0]"
2,0.09356204487263198,"[1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0]"
2,0.4243173826168658,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0]"
2,0.40712511860384265,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0]"
2,0.40712511889956093,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1]"
2,0.09326831961954318,"[1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1]"
2,0.4071251186200464,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0]"
2,0.09240592084363876,"[1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0]"
2,0.5016875981249835,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0]"
2,0.40712511889956093,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1]"
2,0.4214844491021228,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1]"
2,0.4071444995025472,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0]"
2,0.058063791907098976,"[1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1]"
2,0.4063105256188474,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0]"
2,0.039902653903247466,"[1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0]"
2,0.44212821398066765,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0]"
2,0.0001627102347814943,"[0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0]"
2,0.4248820487367771,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0]"
2,0.42488204887148456,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0]"
3,0.42375339211572927,"[1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0]"
3,0.4071421097922913,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0]"
3,0.443020080323748,"[1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0]"
3,0.4248820487367771,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0]"
3,0.38692973895216254,"[1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1]"
3,0.49646308105876263,"[1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0]"
3,0.5016875931189915,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0]"
3,0.44212821398939384,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0]"
3,0.4214844491021228,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1]"
3,0.09822325931157824,"[1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0]"
3,0.44212821398066765,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0]"
3,0.42488204887148456,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0]"
3,0.00016217641590269403,"[0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0]"
3,0.40712511889956093,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1]"
3,0.4243173827514122,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0]"
3,0.5016875981249835,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0]"
3,0.4245643427703403,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0]"
3,0.4248820574927631,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0]"
3,0.4912875523819594,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0]"
3,0.4245996312047629,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0]"
3,0.42346944929836094,"[1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0]"
3,0.41259713302473855,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1]"
3,0.11911815096191099,"[1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
3,0.4421311448649498,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0]"
3,0.4421400091091933,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0]"
4,0.423471624093467,"[1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0]"
4,0.4823484152870769,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0]"
4,0.4433123543648374,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0]"
4,0.4909669587472024,"[1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0]"
4,0.5016877583167533,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0]"
4,0.4912875843131921,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0]"
4,0.503001113537082,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0]"
4,0.09799670528570337,"[1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0]"
4,0.4421400091091933,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0]"
4,8.219404797995319e-05,"[0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0]"
4,0.11911888794203267,"[1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0]"
4,0.43746566346059285,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0]"
4,0.44298228003532125,"[1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0]"
4,0.5013592967554475,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0]"
4,0.44067900202349103,"[1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0]"
4,0.5013597820508967,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0]"
4,0.44212822292499004,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0]"
4,0.4912673230933867,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0]"
4,0.5122853072251966,"[1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0]"
4,0.491287554838208,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0]"
4,0.5016877195203049,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0]"
4,0.5015235809053078,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0]"
4,0.4421311269936512,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0]"
4,0.5016055960143402,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0]"
4,0.4419935551348151,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0]"
5,0.5013596319594755,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0]"
5,0.5116172458589262,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
5,0.9782125755828627,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0]"
5,0.5016877195203049,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0]"
5,0.5122852256081657,"[1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0]"
5,0.4912674213396983,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
5,0.5030010733555897,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0]"
5,0.5016877595682517,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0]"
5,0.11938902082397894,"[1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0]"
5,0.5122853072251966,"[1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0]"
5,0.5227437623256415,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0]"
5,0.5122853072251966,"[1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0]"
5,0.5122853072251966,"[1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0]"
5,0.5013399678314993,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0]"
5,0.503001274125875,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0]"
5,0.4909656822495831,"[1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0]"
5,0.5016877583167533,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0]"
5,0.4906542386274008,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0]"
5,0.5122851338687241,"[1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0]"
5,0.501524236497697,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0]"
5,0.11902888598221786,"[1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0]"
5,0.5013592968531633,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0]"
