step,fitness,genome
0,0.15404859927249828,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0]"
0,0.11803985404730494,"[1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0]"
0,0.5314818142728657,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0]"
0,0.03308324355546141,"[1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0]"
0,0.27247040350746565,"[1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0]"
0,0.005219758942694017,"[1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0]"
0,0.3749546405897496,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0]"
0,0.037924206105444745,"[1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0]"
0,0.1903267102392521,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0]"
0,0.0009433469138035093,"[0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0]"
0,0.021430772482413204,"[1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1]"
0,0.15404859927249828,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0]"
0,0.1903267102392521,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0]"
0,0.5314818142728657,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0]"
0,0.09879775487153668,"[1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1]"
0,0.002657127431256015,"[1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1]"
0,0.03795662520223468,"[1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1]"
0,0.03795662520223468,"[1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1]"
0,0.3749546405897496,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0]"
0,0.3749546405897496,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0]"
0,0.35502631935660567,"[1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1]"
0,0.11741291045299154,"[1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1]"
0,0.06290122811207917,"[1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1]"
0,0.03795662520223468,"[1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1]"
0,0.11741291045299154,"[1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1]"
0,0.2538688329076816,"[1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0]"
1,0.3749546405897496,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0]"
1,0.15404859927249828,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0]"
1,0.3749546405897496,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0]"
1,0.19511158771987794,"[1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0]"
1,0.2703951345021309,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1]"
1,0.2538688329076816,"[1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0]"
1,0.5314818142728657,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0]"
1,0.1903267102392521,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0]"
1,0.11803985404730494,"[1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0]"
1,0.0013365563186094965,"[1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1]"
1,0.021430772482413204,"[1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1]"
1,0.2300600611394587,"[1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1]"
1,0.03795662520223468,"[1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1]"
1,0.0935043396024543,"[1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1]"
1,0.03795662520223468,"[1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1]"
1,0.2300600611394587,"[1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1]"
1,0.0935043396024543,"[1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1]"
1,0.5314818142728657,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0]"
1,0.3749546405897496,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0]"
1,0.3749546405897496,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0]"
1,0.11741291045299154,"[1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1]"
1,0.02981342902357163,"[1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1]"
1,0.1903267102392521,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0]"
1,0.03795662520223468,"[1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1]"
1,0.15404859927249828,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0]"
1,0.3749546405897496,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0]"
1,0.3749546405897496,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0]"
1,0.06290122811207917,"[1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1]"
1,0.3749546405897496,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0]"
1,0.2703951345021309,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1]"
1,0.06290122811207917,"[1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1]"
1,0.15404859927249828,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0]"
1,0.03795662520223468,"[1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1]"
1,0.03795662520223468,"[1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1]"
1,0.3749546405897496,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0]"
1,0.005219758942694017,"[1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0]"
1,0.15404859927249828,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0]"
1,0.11803985404730494,"[1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0]"
1,0.037924206105444745,"[1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0]"
1,0.3749546405897496,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0]"
1,0.0935043396024543,"[1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1]"
1,0.06290122811207917,"[1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1]"
1,0.27247040350746565,"[1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0]"
1,0.15404859927249828,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0]"
1,0.15404859927249828,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0]"
1,0.3749546405897496,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0]"
1,0.5314818142728657,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0]"
1,0.2538688329076816,"[1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0]"
1,0.15404859927249828,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0]"
1,0.0009433469138035093,"[0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0]"
2,0.3749546405897496,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0]"
2,0.03795662520223468,"[1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1]"
2,0.06290122811207917,"[1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1]"
2,0.03795662520223468,"[1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1]"
2,0.15404859927249828,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0]"
2,0.15404859927249828,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0]"
2,0.3749546405897496,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0]"
2,0.3749546405897496,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0]"
2,0.11741291045299154,"[1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1]"
2,0.3749546405897496,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0]"
2,0.5314818142728657,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0]"
2,0.19511158771987794,"[1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0]"
2,0.3749546405897496,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0]"
2,0.15404859927249828,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0]"
2,0.3749546405897496,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0]"
2,0.3749546405897496,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0]"
2,0.2300600611394587,"[1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1]"
2,0.5314818142728657,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0]"
2,0.3749546405897496,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0]"
2,0.11803985404730494,"[1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0]"
2,0.5314818142728657,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0]"
2,0.15404859927249828,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0]"
2,0.1903267102392521,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0]"
2,0.5314818142728657,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0]"
2,0.03795662520223468,"[1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1]"
2,0.0935043396024543,"[1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1]"
2,0.3749546405897496,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0]"
2,0.1903267102392521,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0]"
2,0.2300600611394587,"[1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1]"
2,0.2703951345021309,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1]"
2,0.15404859927249828,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0]"
2,0.3749546405897496,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0]"
2,0.5314818142728657,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0]"
2,0.5314818142728657,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0]"
2,0.3749546405897496,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0]"
2,0.15404859927249828,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0]"
2,0.3749546405897496,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0]"
2,0.15404859927249828,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0]"
2,0.03795662520223468,"[1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1]"
2,0.19511158771987794,"[1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0]"
2,0.2703951345021309,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1]"
2,0.1903267102392521,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0]"
2,0.15404859927249828,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0]"
2,0.1903267102392521,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0]"
2,0.1903267102392521,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0]"
2,0.5314818142728657,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0]"
2,0.3749546405897496,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0]"
