step,fitness,genome
0,0.12854933369421687,"[1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1]"
0,0.23015310928740798,"[1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0]"
0,0.41043402085137626,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1]"
0,0.009727480536507729,"[1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1]"
0,0.23015310928740798,"[1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0]"
0,0.3359147567536519,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0]"
0,0.12546731749794166,"[1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0]"
0,0.07405503639336612,"[1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1]"
0,0.15862815126380628,"[1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0]"
0,0.8755849884167679,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0]"
0,0.6339132098036617,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0]"
0,0.0732567858808483,"[1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1]"
0,0.017886856751096535,"[1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1]"
0,0.23457935497924562,"[1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1]"
0,0.4057220460029093,"[1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0]"
0,0.3170921188678135,"[1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1]"
0,0.0747927601325043,"[1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1]"
0,0.031282303822845546,"[1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0]"
0,0.23015312915829717,"[1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0]"
0,0.2345793347647497,"[1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1]"
0,0.26422280183327246,"[1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1]"
0,0.01243391577305353,"[1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1]"
0,0.25471138691109,"[1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0]"
0,0.27779092220535334,"[1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1]"
0,0.34820454583806343,"[1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1]"
0,0.5717870645059955,"[1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0]"
0,0.07314979137676401,"[1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1]"
0,0.12854933369421687,"[1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1]"
0,0.23015310928740798,"[1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0]"
0,0.0002897885603014482,"[0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1]"
0,0.6345589308038183,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0]"
0,0.873542597277172,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0]"
0,0.8722396389789552,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0]"
0,0.9081928091521326,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0]"
0,0.34820454583806343,"[1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1]"
0,0.12854933369421687,"[1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1]"
0,0.0005742024017694169,"[0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0]"
0,0.16049365365379753,"[1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0]"
0,6.79084410158636e-05,"[0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0]"
0,0.8861892963339975,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0]"
0,0.014488368590964265,"[1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1]"
0,0.12854933369421687,"[1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1]"
0,0.0945996449278553,"[1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1]"
0,0.3314905024304232,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1]"
0,0.634660244927665,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0]"
0,0.2760197993001365,"[1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
0,0.875565482842777,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1]"
0,0.5717870645059955,"[1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0]"
0,0.27525433702448704,"[1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1]"
0,0.002478015772362222,"[1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1]"
0,0.9236694644381066,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0]"
0,0.23457934487693025,"[1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1]"
0,0.15676210545600414,"[1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0]"
0,0.5139289226313027,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1]"
0,0.22937376834856968,"[1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0]"
0,0.09728136231338945,"[1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1]"
0,0.23457935497924562,"[1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1]"
0,0.19566914567428628,"[1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1]"
0,0.12295801393157715,"[1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0]"
0,0.9236694297544369,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0]"
0,0.8755729199342988,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1]"
0,0.2777882756189337,"[1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1]"
0,0.11515610083063457,"[1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1]"
0,0.12295801393157715,"[1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0]"
0,0.01686196278635383,"[1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1]"
0,0.005617699922640814,"[1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1]"
0,0.2760197993001365,"[1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
0,0.07935259427971843,"[1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1]"
0,3.293607041573464e-05,"[0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0]"
0,0.9236694297544369,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0]"
0,0.2764032191323596,"[1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1]"
0,0.63385004054938,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0]"
0,0.07935259427971843,"[1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1]"
0,0.23015310928740798,"[1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0]"
0,0.004175381017414959,"[1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1]"
0,0.3637142808535344,"[1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1]"
0,0.23015310928740798,"[1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0]"
0,0.11515610083063457,"[1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1]"
1,0.2657466089797099,"[1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1]"
1,0.23457935497924562,"[1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1]"
1,0.07029136323758889,"[1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1]"
1,0.6084065756049941,"[1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1]"
1,0.34823399653622134,"[1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1]"
1,0.9473388674347555,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1]"
1,0.6345589308038183,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0]"
1,0.23015310928740798,"[1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0]"
1,0.26528972699026376,"[1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1]"
1,0.946265508283664,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0]"
1,0.2901318289765947,"[1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0]"
1,0.5490272140809945,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1]"
1,0.9031341367706376,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0]"
1,0.23616186785117363,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0]"
1,0.41043402085137626,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1]"
1,0.3637142808535344,"[1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1]"
1,0.8734075333144917,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0]"
1,0.9236694297544369,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0]"
1,0.6608773233952484,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1]"
1,0.375055263903233,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0]"
1,0.9236694297544369,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0]"
1,0.8861892963339975,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0]"
1,0.921856849764468,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0]"
1,0.8879386411055213,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0]"
1,0.3191288686990591,"[1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0]"
1,0.999037587153021,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1]"
1,0.34820454583806343,"[1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1]"
1,0.34820454583806343,"[1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1]"
1,0.8744013725659822,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0]"
1,0.6322318320370719,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0]"
1,0.9213989334625349,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0]"
1,0.888381564062174,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0]"
1,0.5717870645059955,"[1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0]"
1,0.33545827682716894,"[1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0]"
1,0.9828768007154658,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0]"
1,0.8879413442315227,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0]"
1,0.2917521046018144,"[1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1]"
1,0.6746786944241951,"[1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0]"
1,0.22937376834856968,"[1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0]"
1,0.8861892963339975,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0]"
1,0.11515610083063457,"[1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1]"
1,0.32156423320394945,"[1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0]"
1,0.27779092220535334,"[1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1]"
1,0.8722396389789552,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0]"
1,0.5139289226313027,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1]"
1,0.8755729199342988,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1]"
1,0.23457934487693025,"[1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1]"
