step,fitness,genome
0,1.5511185146548637e-05,"[0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0]"
0,0.0019085510083534506,"[1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1]"
0,4.316740154046934e-05,"[0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1]"
0,3.610983783444566e-11,"[0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0]"
0,0.2058599899206337,"[1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0]"
0,2.1921220110424848e-07,"[0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0]"
0,0.29677628151018776,"[1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0]"
1,0.25801912556568707,"[1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0]"
1,0.09645412763992006,"[1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0]"
1,0.01773278171724427,"[1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1]"
1,4.316739263354445e-05,"[0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1]"
1,0.2967754829388289,"[1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0]"
1,0.0030528813391726764,"[1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1]"
1,0.29677628170524695,"[1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0]"
1,0.2918440527863419,"[1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1]"
1,0.10950889610544255,"[1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1]"
1,0.00308557104132738,"[1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0]"
1,0.20586114022081592,"[1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0]"
1,0.20584159544708514,"[1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0]"
1,0.2670804776416153,"[1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1]"
1,0.08450633114897357,"[1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1]"
1,0.12360536935736254,"[1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1]"
1,0.2670862965560569,"[1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1]"
1,0.3050173624725917,"[1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1]"
1,7.115062246963122e-07,"[0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1]"
1,0.0022338227135562843,"[1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1]"
1,0.2670804776416153,"[1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1]"
1,0.2670746704054259,"[1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1]"
1,0.001908551007314527,"[1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1]"
1,0.016970531199594418,"[1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1]"
1,0.10178191375363352,"[1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1]"
1,3.491492179031384e-06,"[0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1]"
2,0.29659736267579895,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0]"
2,0.025492504723994544,"[1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1]"
2,0.29677628170524695,"[1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0]"
2,0.26708556990483323,"[1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1]"
2,0.26745274885589554,"[1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0]"
2,5.696783966913065e-05,"[0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0]"
2,0.2580191695914464,"[1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0]"
2,0.0030529852534572906,"[1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1]"
2,0.0022338227135562843,"[1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1]"
2,0.2670862965560569,"[1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1]"
2,0.3187097871423075,"[1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1]"
2,0.2729627160560443,"[1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1]"
2,0.2670804776416153,"[1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1]"
2,0.10950889610544255,"[1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1]"
2,3.077600030728813e-05,"[0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0]"
2,0.2058323989053733,"[1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0]"
2,0.01697247762776087,"[1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1]"
2,0.08450529934303537,"[1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1]"
2,0.31177254199217114,"[1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1]"
2,0.07837666148181474,"[1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1]"
2,0.024047861226460184,"[1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0]"
2,0.28863033473708427,"[1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1]"
2,7.740404285370147e-05,"[0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1]"
2,0.2670746718246127,"[1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1]"
2,0.3101295928039388,"[1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0]"
3,0.010515613433982298,"[1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1]"
3,0.009289597386633154,"[1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1]"
3,0.2670877611513099,"[1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1]"
3,0.10950791388955788,"[1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1]"
3,0.6273685734051991,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1]"
3,0.08427458898991999,"[1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1]"
3,0.29659736267579895,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0]"
3,0.0690737709927498,"[1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1]"
3,0.26409819443404936,"[1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0]"
3,0.30338020210850597,"[1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0]"
3,0.26746438987343285,"[1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0]"
3,0.07837666148181474,"[1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1]"
3,0.2965973634586585,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1]"
3,0.003052991798952288,"[1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1]"
3,0.37864439938626654,"[1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0]"
3,0.2058323629859444,"[1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0]"
3,0.26689451663970615,"[1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1]"
3,0.010753463692708097,"[1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0]"
3,7.259254921456185e-05,"[0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0]"
3,0.34751588425502034,"[1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1]"
3,0.31185273120363494,"[1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1]"
3,0.2981630454646065,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1]"
3,5.696783965811635e-05,"[0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0]"
3,0.2672665545798571,"[1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0]"
3,5.696639674607668e-05,"[0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0]"
4,0.3101231521368933,"[1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0]"
4,0.10900863932893597,"[1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1]"
4,0.0690720515697002,"[1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1]"
4,0.6281714161821641,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1]"
4,0.36122434368895995,"[1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0]"
4,0.3477517056251542,"[1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1]"
4,0.08427458898991999,"[1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1]"
4,0.3490144686233466,"[1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1]"
4,0.06907979599552629,"[1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1]"
4,0.18776125379199024,"[1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1]"
4,0.3494656656400466,"[1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1]"
4,0.5322547950945813,"[1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0]"
4,0.29857328562447594,"[1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1]"
4,0.37864439938626654,"[1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0]"
4,0.34940281947850693,"[1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1]"
4,0.27939683988414443,"[1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0]"
4,0.001202915273768447,"[1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0]"
4,0.3458108102725805,"[1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1]"
4,0.07837714358430804,"[1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1]"
4,0.3475748270070059,"[1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1]"
4,0.2655750885150405,"[1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0]"
4,0.267461476734225,"[1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0]"
4,0.06213862845228047,"[1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1]"
4,0.08453841950707909,"[1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1]"
4,0.06904624049652199,"[1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1]"
5,0.36914330371439985,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0]"
5,0.4893474140754148,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1]"
5,0.5322548056539451,"[1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0]"
5,0.33115324793229844,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0]"
5,0.3786446442075609,"[1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0]"
5,0.3458874301297403,"[1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0]"
5,0.3101231521368933,"[1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0]"
5,0.3135447374075128,"[1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0]"
5,0.34907364002737623,"[1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1]"
5,0.36296359237858644,"[1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1]"
5,0.3480466930033848,"[1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0]"
5,0.5322549858334313,"[1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0]"
5,0.3311675222258067,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0]"
5,0.37863944081420764,"[1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0]"
5,0.2793970261043005,"[1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0]"
5,0.34946760399325594,"[1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1]"
5,0.34481275041841003,"[1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1]"
5,0.18043633163606285,"[1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1]"
5,0.011442194886860471,"[1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0]"
5,0.5322547964145017,"[1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0]"
5,0.0690462875407937,"[1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0]"
