step,fitness,genome
0,0.8875101754476685,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1]"
0,0.2588131081440575,"[1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0]"
1,0.5037437690122848,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1]"
1,0.9602291602446021,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1]"
1,0.7623689280017765,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0]"
1,0.5063377154389527,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1]"
1,0.8895585138730758,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0]"
1,0.7240137098811192,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0]"
1,0.5064717991255651,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1]"
1,0.2776084263830615,"[1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0]"
1,0.7623689280017765,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0]"
1,0.506389366372205,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1]"
1,0.7623399789450487,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0]"
1,0.015736934821569713,"[1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0]"
1,0.7236160128667173,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1]"
1,0.0005573865731375053,"[0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0]"
1,0.7236142301494263,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1]"
1,0.6444197086216551,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1]"
1,0.22437419041974166,"[1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1]"
1,0.7623474543363931,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0]"
1,0.7618620244413821,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1]"
1,0.7642835325084535,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0]"
1,0.6137742484246331,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0]"
1,0.5831910796257331,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0]"
1,0.06429233815188806,"[1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0]"
1,0.547215833732515,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0]"
1,0.7623399840744479,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0]"
2,0.5472376595861251,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0]"
2,0.7623399840744479,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0]"
2,0.7642835325084535,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0]"
2,0.890657794339204,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0]"
2,0.03911970287742674,"[1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0]"
2,0.7618620239856928,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1]"
2,0.7623472171851123,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0]"
2,0.7642832985282575,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0]"
2,0.8895585139058187,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0]"
2,0.645148228382456,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0]"
2,0.9508551538434411,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1]"
2,0.6997578895677347,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0]"
2,0.7622503423797661,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0]"
2,0.7623399840744479,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0]"
2,0.9602337564813012,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1]"
2,0.02725671047128968,"[1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0]"
2,0.7652433934821548,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0]"
2,0.04816286163813201,"[1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0]"
2,0.6651502455035035,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1]"
2,0.709143050287654,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0]"
2,0.762623429603229,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1]"
2,0.7240705405653821,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1]"
2,0.7642835326798257,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0]"
2,0.18172564461285134,"[1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0]"
2,0.03915418612636232,"[1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0]"
3,0.8560847571373787,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0]"
3,0.6981385512276079,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1]"
3,0.5502717758497417,"[1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1]"
3,0.7642832994422425,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0]"
3,0.7719853005742625,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0]"
3,0.5500822014741292,"[1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0]"
3,0.7623399840744479,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0]"
3,0.8116597112962132,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1]"
3,0.9602337564813012,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1]"
3,0.7623476840785407,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0]"
3,0.39360290256054736,"[1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0]"
3,0.8550198174727527,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0]"
3,0.9508551541215744,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1]"
3,0.7700314305898907,"[1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0]"
3,0.7642835325084535,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0]"
3,0.7623472171851123,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0]"
3,0.7091448001385475,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0]"
3,0.40158625399256814,"[1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0]"
3,0.24834726994506137,"[1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1]"
3,0.8895585149535917,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0]"
3,0.9485291324425995,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1]"
3,0.0006553281622369383,"[0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1]"
3,0.9602337592873126,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1]"
3,0.7642835303377385,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0]"
3,0.0006685919017527135,"[0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0]"
4,0.9985671171112206,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1]"
4,0.9484563666745938,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1]"
4,0.5502780430612122,"[1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1]"
4,0.9300687145269193,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1]"
4,0.7700314305898907,"[1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0]"
4,0.9508551585717082,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1]"
4,0.5574339429865475,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0]"
4,0.7236106948332065,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0]"
4,0.9599395654326078,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1]"
4,0.8446210286569872,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1]"
4,0.9602336128135295,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1]"
4,0.7623472171851123,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0]"
4,0.7177867373763925,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1]"
4,0.8584760154564685,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0]"
4,0.7642834785833245,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0]"
4,0.9502720269021189,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1]"
4,0.20600101864602569,"[1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1]"
4,0.9505635504245463,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1]"
4,0.8732215135532608,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0]"
4,0.7623476986689645,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0]"
4,0.8096384824524845,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1]"
4,0.9602290886916233,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1]"
4,0.0007834107274570591,"[0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0]"
4,0.8549245695821877,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0]"
4,0.7875988586908907,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0]"
5,0.03476911310711373,"[1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1]"
5,0.4733738088924712,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0]"
5,0.9602336130941306,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1]"
5,0.7642835370783799,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0]"
5,0.9499805866612151,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1]"
5,0.8732172928858539,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0]"
5,0.8731539933208858,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0]"
5,0.9578824188047882,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1]"
5,0.9598613641481167,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1]"
5,0.950859715509811,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0]"
5,0.9508552297738507,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1]"
5,0.957588955724327,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1]"
5,0.8549245696137809,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0]"
5,0.9412976919898989,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1]"
5,0.9508540193380807,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1]"
5,0.959875797485063,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1]"
5,0.8591744293693117,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0]"
5,0.05331806931805032,"[1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0]"
5,0.9602337564813012,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1]"
5,0.9499987972533825,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1]"
5,0.9508574370426486,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1]"
5,0.7797569678452939,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0]"
