step,fitness,genome
0,2.355382663952905e-06,"[0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1]"
0,0.03192794672967308,"[1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1]"
0,0.13584614537039957,"[1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0]"
0,0.1088213470454344,"[1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0]"
0,0.0586825551074555,"[1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0]"
0,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
0,0.13584614537039957,"[1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0]"
0,0.05936263922985828,"[1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0]"
0,0.01776537464641723,"[1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0]"
0,0.23766257473494198,"[1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0]"
0,0.3008375366359546,"[1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1]"
0,0.13584614537039957,"[1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0]"
0,0.3008375366359546,"[1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1]"
0,0.011276059277296491,"[1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0]"
0,0.04509409473751786,"[1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1]"
0,0.046624814805773,"[1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1]"
0,0.3008375366359546,"[1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1]"
0,0.05589488170161863,"[1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1]"
0,0.014028112015460028,"[1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1]"
0,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
0,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
0,0.09530221564208056,"[1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0]"
0,0.10366039762842669,"[1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
0,0.008112605151122264,"[1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1]"
0,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
0,0.13584614537039957,"[1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0]"
0,2.355382663952905e-06,"[0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1]"
1,0.13584614537039957,"[1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0]"
1,0.0005355584298488589,"[0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0]"
1,0.4595968430615626,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0]"
1,0.0658402940532454,"[1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1]"
1,0.13584614537039957,"[1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0]"
1,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
1,0.13584614537039957,"[1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0]"
1,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
1,0.13584614537039957,"[1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0]"
1,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
1,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
1,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
1,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
1,0.09530221564208056,"[1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0]"
1,0.559310859030152,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0]"
1,0.13789006484602093,"[1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0]"
1,0.776017046121228,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1]"
1,0.10764759688906385,"[1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0]"
1,0.10366039762842669,"[1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
1,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
1,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
1,0.3008375366359546,"[1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1]"
1,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
1,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
1,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
1,0.776017046121228,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1]"
1,0.41820126421941956,"[1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0]"
1,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
1,0.38492156361443897,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0]"
1,0.11393331731396042,"[1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1]"
1,0.10764759688906385,"[1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0]"
1,0.3008375366359546,"[1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1]"
1,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
1,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
1,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
1,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
1,0.23766257473494198,"[1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0]"
1,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
1,0.3008375366359546,"[1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1]"
1,0.0586825551074555,"[1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0]"
1,0.13584614537039957,"[1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0]"
1,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
1,0.059410712158592234,"[1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0]"
1,0.30063054880840867,"[1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1]"
1,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
1,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
1,0.13584614537039957,"[1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0]"
1,0.41820126421941956,"[1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0]"
1,0.5666093649687048,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0]"
1,0.30083743479601355,"[1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1]"
2,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
2,0.13584614537039957,"[1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0]"
2,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
2,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
2,0.5666092296096602,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0]"
2,0.3008375113610851,"[1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1]"
2,0.7847438776383802,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0]"
2,0.5601006317677002,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1]"
2,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
2,0.559310859030152,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0]"
2,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
2,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
2,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
2,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
2,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
2,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
2,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
2,0.776017046121228,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1]"
2,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
2,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
2,0.776017046121228,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1]"
2,0.5666093649687048,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0]"
2,0.7845291890237618,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0]"
2,0.2956120609734315,"[1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0]"
2,0.5653293275887953,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0]"
2,0.3015629018157821,"[1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1]"
2,0.060257679023535106,"[1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0]"
2,0.56023587645711,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
2,0.1142792616965018,"[1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1]"
2,0.5651475964756012,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0]"
2,0.5666093649687048,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0]"
2,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
2,0.5666091848390734,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0]"
2,0.566609365055977,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0]"
2,0.5666093649687048,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0]"
2,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
2,0.13584614537039957,"[1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0]"
2,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
2,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
2,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
2,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
2,0.776017046121228,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1]"
2,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
2,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
2,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
2,0.30083743479601355,"[1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1]"
2,0.5666091849263455,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
