step,fitness,genome
1,0.28969577626397863,"[1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1]"
1,0.9074496563366427,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1]"
1,0.5867871308874038,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0]"
1,0.9074410437013117,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0]"
1,0.588433575046199,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1]"
1,0.8206010069672086,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1]"
1,0.5404514639499366,"[1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1]"
1,0.5210311176410106,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1]"
1,0.5935261981452528,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0]"
1,0.8093666844378401,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1]"
1,0.388925929268101,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1]"
1,0.6591503281631462,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1]"
1,0.3617004442289844,"[1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1]"
1,0.6592291823363623,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0]"
1,0.5832767169137911,"[1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1]"
1,0.7683553881371451,"[1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1]"
1,0.8484002694627695,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1]"
1,0.9588130223401795,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1]"
1,0.14193118319597867,"[1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0]"
1,0.5897978521626287,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1]"
1,0.9951564261392665,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1]"
1,0.2503688968271032,"[1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1]"
1,0.5874486332979278,"[1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0]"
