step,fitness,genome
0,0.017672636474215107,"[1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1]"
0,0.41713222353412605,"[1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1]"
0,4.878093154681055e-08,"[0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1]"
0,1.2348549675750712e-06,"[0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1]"
0,0.00017627597159222122,"[0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1]"
0,0.036396536428564275,"[1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0]"
0,0.013106209455787212,"[1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0]"
0,0.021981645478421265,"[1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1]"
0,0.0017933917467831274,"[1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0]"
0,0.4083244280249525,"[1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1]"
0,0.11388275389791892,"[1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1]"
0,0.7217383096472866,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1]"
0,6.663299630081628e-05,"[0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1]"
0,0.03991660502544027,"[1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0]"
0,0.0001821001334953231,"[0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1]"
0,0.6837417085503024,"[1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1]"
0,0.004656771810613088,"[1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0]"
0,0.7905077029074062,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1]"
0,2.511071734748228e-14,"[0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1]"
0,0.02173974913839944,"[1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0]"
0,0.03140316149966112,"[1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1]"
0,1.275186303409208e-05,"[0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1]"
0,2.9044872113157668e-09,"[0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1]"
0,0.2734760126846879,"[1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1]"
0,0.672571668162722,"[1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0]"
0,0.08052132064102693,"[1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1]"
0,0.39734714953173944,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0]"
0,1.046593268311702e-06,"[0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0]"
0,0.013628079636007644,"[1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1]"
0,0.7903842205149882,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1]"
0,0.004695227105646442,"[1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0]"
0,0.0005505679357481632,"[0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1]"
0,0.0015112369556960434,"[1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0]"
0,5.295754389452279e-07,"[0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1]"
0,0.0036940436439087056,"[1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0]"
0,0.0005900050613393515,"[0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1]"
0,0.6948778819938393,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1]"
0,3.757288609745607e-09,"[0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0]"
0,0.6777507349470097,"[1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1]"
0,0.5477924499444341,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1]"
0,0.03178452420736302,"[1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1]"
0,1.866227410516095e-07,"[0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1]"
0,0.014441573149481125,"[1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1]"
0,0.02008291260448654,"[1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0]"
0,0.000809172343200674,"[0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1]"
0,0.0056139834341268876,"[1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1]"
0,0.003272095298967932,"[1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0]"
0,5.094181664369459e-06,"[0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1]"
0,8.623741528575652e-07,"[0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1]"
0,0.00023185629379142425,"[0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0]"
0,0.11459058638610081,"[1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1]"
0,0.038132740971122805,"[1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1]"
0,0.118100768183984,"[1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0]"
0,0.09359156936616511,"[1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1]"
0,0.04098682752338428,"[1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0]"
0,0.000132963763860998,"[0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1]"
0,0.693127423629667,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1]"
0,0.0471894831291805,"[1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0]"
0,0.0009101281513189532,"[0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1]"
0,0.029149951360229368,"[1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0]"
0,4.3197414682482254e-05,"[0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1]"
0,0.7944683110427596,"[1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1]"
0,0.6931479401782064,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1]"
0,0.7905076953701093,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1]"
0,0.44010431393581034,"[1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0]"
0,1.644596075914431e-06,"[0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0]"
0,0.12449691809538749,"[1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0]"
0,0.017672636474215107,"[1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1]"
0,0.24443063225444187,"[1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1]"
0,0.676783690628003,"[1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1]"
0,0.00021730393048358514,"[0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1]"
0,1.7553734504638133e-07,"[0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0]"
0,0.40914289651911473,"[1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1]"
0,0.0001110467688536564,"[0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1]"
0,0.08385313778232922,"[1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1]"
0,0.012653418815868593,"[1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1]"
0,0.04564141529440347,"[1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0]"
0,0.4083201773899166,"[1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1]"
0,0.13120202935207612,"[1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0]"
0,3.9002809908554593e-05,"[0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1]"
0,0.3973471495475925,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0]"
0,5.6440557138671076e-09,"[0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1]"
0,0.4384223780824912,"[1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1]"
0,0.09632210672455924,"[1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0]"
0,0.10675500107680999,"[1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1]"
0,0.790508908875746,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1]"
0,6.023037471897106e-21,"[0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1]"
1,0.6655544973485069,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1]"
1,2.8201110044453844e-07,"[0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1]"
1,8.62307695789159e-07,"[0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1]"
1,0.029149951360229368,"[1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0]"
1,0.39841229711090353,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0]"
1,1.6294506978002496e-06,"[0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0]"
1,0.37042794933402684,"[1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1]"
1,0.42187121946366324,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1]"
1,0.7502174101912571,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1]"
1,4.577039249781756e-05,"[0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1]"
1,0.2735256566747338,"[1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1]"
1,0.6836352475536518,"[1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1]"
1,0.5477924499338517,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1]"
1,0.9334335439100873,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1]"
1,0.40913862988341787,"[1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1]"
1,0.10675500232517818,"[1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1]"
1,0.027132114888659374,"[1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1]"
1,0.0008377271113677731,"[0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1]"
1,9.24492834259164e-06,"[0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0]"
1,0.0030837627768713037,"[1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1]"
1,0.0015112369573801884,"[1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0]"
1,0.00013308902433564494,"[0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1]"
1,0.37042794933030604,"[1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0]"
1,0.40832496039692173,"[1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1]"
1,2.8219324009196487e-07,"[0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1]"
1,0.7903920582367587,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1]"
1,0.783453098062199,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0]"
1,2.0089971306964406e-08,"[0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0]"
1,0.2059931659634226,"[1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0]"
1,0.6767904019065447,"[1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
1,0.48435189714746796,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0]"
1,0.18509146936500276,"[1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1]"
1,0.3421123361725253,"[1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1]"
1,0.07737747208631718,"[1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1]"
1,0.00023038990092700054,"[0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1]"
1,0.7927328735166334,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0]"
1,0.3971477128199242,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0]"
1,0.02997902729139165,"[1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0]"
1,0.6725716649040935,"[1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0]"
1,0.11459058771146179,"[1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1]"
1,0.017672636474215107,"[1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1]"
1,0.4083159184765536,"[1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1]"
1,0.10115927784812494,"[1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1]"
1,0.4201799295546853,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1]"
1,0.1296406524638298,"[1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0]"
1,0.040986836454978165,"[1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0]"
