step,fitness,genome
0,0.40237640445797823,"[1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0]"
0,0.18233624766762394,"[1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0]"
1,0.40237640445797823,"[1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0]"
1,0.43045035089502975,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0]"
1,0.44202126045704554,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0]"
1,0.39279667712422994,"[1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0]"
1,0.35590323417797703,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0]"
1,0.4381647447566437,"[1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0]"
1,0.09341401600129715,"[1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0]"
1,0.6117618799015013,"[1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0]"
1,0.7233944988419395,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0]"
1,0.3559032332591392,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0]"
1,0.7233944988419395,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0]"
1,0.43045035062243914,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0]"
1,0.7233944988419395,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0]"
1,0.3556622036927323,"[1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0]"
1,0.7233944989506716,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0]"
1,0.43274248076884253,"[1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0]"
1,0.7233944988419395,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0]"
1,0.10227313761598704,"[1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0]"
1,0.38548823398412957,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0]"
1,0.17436187894523783,"[1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1]"
1,0.40237640445797823,"[1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0]"
1,0.13775838411013427,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0]"
1,0.43045035089502975,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0]"
1,0.7233944988419395,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0]"
1,0.06678217391444477,"[1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0]"
2,0.7233944989506716,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0]"
2,0.7233944988419395,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0]"
2,0.7233944988419395,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0]"
2,0.7234025154289608,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0]"
2,0.4381647447566437,"[1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0]"
2,0.7229385726549847,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0]"
2,0.7233944988419395,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0]"
2,0.43045035062243914,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0]"
2,0.7233944989506716,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0]"
2,0.43045035062243914,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0]"
2,0.7233944989506716,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0]"
2,0.40237640445797823,"[1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0]"
2,0.39279667712422994,"[1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0]"
2,0.7233944988419395,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0]"
2,0.7233944989506716,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0]"
2,0.4381647447566437,"[1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0]"
2,0.15143020988171996,"[1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0]"
2,0.016007022855719706,"[1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0]"
2,0.35566220461101017,"[1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0]"
2,0.40237640445797823,"[1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0]"
2,0.7233944988419395,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0]"
2,0.43045035089502975,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0]"
2,0.40596318278681964,"[1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0]"
2,0.43814886167623907,"[1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0]"
2,0.7233944988419395,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0]"
3,0.7233944988419395,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0]"
3,0.7233374940288492,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0]"
3,0.5105852400694675,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0]"
3,0.6130719033596913,"[1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0]"
3,0.7233944988419395,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0]"
3,0.7233944988963056,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0]"
3,0.6670940972445218,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0]"
3,0.4420373412915867,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0]"
3,0.7233944987875734,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0]"
3,0.7234025155920607,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0]"
3,0.7233944988419395,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0]"
3,0.7233944989574674,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1]"
3,0.18154719467547792,"[1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0]"
3,0.7229385865648007,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0]"
3,0.4056921090062031,"[1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0]"
3,0.40596318278681964,"[1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0]"
3,0.7234025154289608,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0]"
3,0.7234025154289608,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0]"
3,0.43045035089502975,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0]"
3,0.40237640445797823,"[1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0]"
3,0.7234025154289608,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0]"
3,0.7233944988419395,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0]"
3,0.7215723453698495,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0]"
3,0.7233944989506716,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0]"
3,0.7233944989506716,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0]"
4,0.7233944988963056,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0]"
4,0.4059632489868409,"[1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0]"
4,0.7233944988963056,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0]"
4,0.6670940972445218,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0]"
4,0.6146462982817906,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0]"
4,0.7215794552349342,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0]"
4,0.4056921090062031,"[1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0]"
4,0.9939131147450917,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0]"
4,0.7233943874458949,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0]"
4,0.7234025154289608,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0]"
4,0.7233940534209519,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0]"
4,0.7234025171686921,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0]"
4,0.7233944989506716,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0]"
4,0.6130719033128477,"[1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0]"
4,0.7234025154289608,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0]"
4,0.7229384753949494,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0]"
4,0.7233944988419395,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0]"
4,0.7233980617294301,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0]"
4,0.7229385865376331,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0]"
4,0.7233944988419395,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0]"
4,0.6130719033596913,"[1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0]"
4,0.7234024040861718,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0]"
4,0.7234025295099104,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0]"
4,0.7233944988419395,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0]"
4,0.7233944989574674,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1]"
5,0.721580343957247,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0]"
5,0.7234016387680144,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0]"
5,0.7233944988419395,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0]"
5,0.7233944988419395,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0]"
5,0.7215723454240923,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0]"
5,0.7234025171686921,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0]"
5,0.7233944989506716,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0]"
5,0.7233944709521524,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0]"
5,0.7233837963023356,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0]"
5,0.7234007896174641,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0]"
5,0.7229385865376331,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0]"
5,0.9939131147450917,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0]"
5,0.7232883972729064,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0]"
5,0.7229385865376331,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0]"
5,0.7233944988963056,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0]"
5,0.7232800476834235,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0]"
5,0.7233374939201248,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0]"
5,0.7234025295099104,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0]"
5,0.7233944989574674,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1]"
5,0.7233944988419395,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0]"
5,0.7243080262941223,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0]"
5,0.918891981936892,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0]"
