step,fitness,genome
0,0.224000959886379,"[1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1]"
0,0.0013374059349906973,"[1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1]"
0,0.07351427649790626,"[1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1]"
0,0.004623414920661423,"[1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1]"
0,0.6494974839324505,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1]"
0,0.031050805485088016,"[1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0]"
0,0.034660737490770366,"[1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0]"
0,0.1749441822762724,"[1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1]"
0,0.576516102371334,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0]"
0,0.7549507258277537,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0]"
0,0.034516603481791266,"[1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0]"
0,0.6158669450286192,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1]"
0,0.002864961826770331,"[1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1]"
0,0.2818044569537445,"[1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0]"
0,0.05252572846290892,"[1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1]"
0,0.006789124044573538,"[1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1]"
0,0.044162142833863424,"[1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1]"
0,0.5752512940793963,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1]"
0,0.041620638657458485,"[1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0]"
0,0.22399847890894803,"[1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1]"
0,0.013813077923410381,"[1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0]"
0,0.03214773702357402,"[1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1]"
0,0.05454799512148191,"[1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1]"
0,0.5806752430121417,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1]"
0,0.7549507330592286,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0]"
0,0.5752628900168927,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1]"
0,0.003337795447894453,"[1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1]"
0,0.032147845111235,"[1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1]"
0,0.3396382486269181,"[1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0]"
0,0.062247678305489315,"[1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1]"
0,0.0622476779258469,"[1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1]"
0,0.8262949187917317,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1]"
0,0.001508257108276672,"[1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1]"
0,0.04416444435722263,"[1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1]"
0,0.15705855534989607,"[1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1]"
0,0.6054142516525532,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1]"
0,0.30210876820343724,"[1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0]"
0,0.6492921778775058,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1]"
0,0.010836592554498408,"[1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0]"
0,0.33596491024854874,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0]"
0,0.7921782554782308,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0]"
0,0.024372223748934614,"[1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0]"
0,0.3359646869198671,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0]"
0,0.5967810873813014,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0]"
0,0.8266807850433113,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1]"
0,0.02683334226848938,"[1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0]"
0,0.06224767789744845,"[1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1]"
0,0.000552085081450966,"[0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0]"
0,0.024722059240444478,"[1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0]"
0,0.006485753802783989,"[1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0]"
0,0.33597920268967235,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0]"
0,0.07351428016446471,"[1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1]"
0,0.05686285873634754,"[1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1]"
0,0.6234901034614936,"[1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1]"
0,0.024416539283247135,"[1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0]"
0,2.010129002540942e-05,"[0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0]"
0,0.0435764912602222,"[1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1]"
0,0.03465217941470073,"[1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0]"
0,0.6156696910970699,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1]"
0,0.03076854831179022,"[1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1]"
0,0.6490852133473374,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1]"
0,0.0038402981415386157,"[1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0]"
0,2.177465670396469e-06,"[0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0]"
0,0.0003121894998012811,"[0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0]"
0,0.0033341939526847506,"[1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1]"
0,0.08538301274601308,"[1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1]"
0,0.0018200303086003567,"[1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1]"
0,6.80528921957864e-05,"[0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1]"
0,0.1881177328232117,"[1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1]"
0,0.004742039993496207,"[1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1]"
0,0.0033341939526847506,"[1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1]"
0,0.13352078062424977,"[1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1]"
0,0.014806557602761904,"[1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0]"
0,0.0978407062945126,"[1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1]"
0,0.6607403026143642,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0]"
0,0.051164453711137654,"[1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1]"
0,0.8033748604611382,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1]"
0,0.1881177328232117,"[1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1]"
1,0.647411761960444,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0]"
1,0.024416539293547816,"[1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0]"
1,0.649395227748777,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1]"
1,0.7549525773133262,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0]"
1,0.6007582376900873,"[1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0]"
1,0.1881177328232117,"[1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1]"
1,0.7857151016562937,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0]"
1,0.07299511019888878,"[1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0]"
1,0.8179175153388054,"[1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0]"
1,0.20622668147804454,"[1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1]"
1,0.029336585406507815,"[1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1]"
1,0.16016778707258644,"[1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1]"
1,0.33069695693820933,"[1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1]"
1,0.7244394426213184,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1]"
1,0.6485684149794787,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1]"
1,0.7921782554782308,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0]"
1,0.5592334223516304,"[1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0]"
1,0.6495040017397196,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1]"
1,0.3359646869198671,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0]"
1,0.75471564906518,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0]"
1,0.8266807825911209,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1]"
1,0.8262949187917317,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1]"
1,0.22399855643911842,"[1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1]"
1,0.8265519775645451,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1]"
1,0.8345565862030296,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1]"
1,0.576516102371334,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0]"
1,0.3021087681786609,"[1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0]"
1,0.09325642183005807,"[1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1]"
1,0.15613814305692836,"[1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1]"
1,0.027096730035461807,"[1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1]"
1,0.04416275416547719,"[1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1]"
1,1.045118225065661e-05,"[0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1]"
1,0.6493956318948928,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1]"
1,0.8176628746670301,"[1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0]"
1,0.5753451547380719,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1]"
1,0.09325642183005807,"[1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1]"
1,0.6054142512704406,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1]"
1,0.6054142516525532,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1]"
1,0.02683334226989112,"[1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0]"
1,0.6234901034614936,"[1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1]"
1,0.7559009587328162,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0]"
1,0.28180483825078634,"[1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0]"
1,0.0039224117185759876,"[1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0]"
1,0.027418487987142828,"[1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1]"
1,0.649497079729287,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1]"
1,0.8262939148276343,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1]"
1,0.2911890029871844,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0]"
