step,fitness,genome
0,0.5121418043539662,"[1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1]"
0,0.0400451223262332,"[1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0]"
0,0.5601886874925941,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1]"
0,0.9786042360730423,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1]"
0,0.04370117797013332,"[1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1]"
0,0.020089321620152638,"[1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0]"
0,0.9687723023027071,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1]"
0,0.39117616330456895,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1]"
0,0.29677705998928805,"[1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1]"
0,0.18099471821887259,"[1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0]"
0,0.021848838313249595,"[1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1]"
0,0.05647238936553987,"[1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0]"
0,0.5601886874925941,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1]"
0,0.08481281898544579,"[1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1]"
0,0.5601886874925941,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1]"
0,0.1545203438459914,"[1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0]"
0,0.04429295147786641,"[1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1]"
0,0.023496605404420962,"[1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1]"
0,0.5601886874925941,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1]"
0,0.9690700725994732,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1]"
0,0.5598710392196965,"[1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1]"
0,0.1545203438459914,"[1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0]"
0,0.07750071156341914,"[1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0]"
0,0.0022511969792517626,"[1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0]"
0,0.47722765164047043,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0]"
0,0.3936746407349485,"[1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1]"
0,0.3936746408607176,"[1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1]"
0,0.0001368537385998578,"[0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1]"
0,0.5601886874925941,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1]"
0,0.969068859421973,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1]"
0,0.05647238936553987,"[1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0]"
0,0.07827362535443196,"[1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0]"
0,0.1530944011314048,"[1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0]"
0,0.04054925138941594,"[1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0]"
0,0.07002685886141093,"[1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0]"
0,0.11511579617748345,"[1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0]"
0,0.0010732361190328868,"[1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0]"
0,0.5229378812916269,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1]"
0,0.05647238936553987,"[1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0]"
1,0.8274527244747989,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1]"
1,0.46665385899281825,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1]"
1,0.5121418043539662,"[1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1]"
1,0.978585822699532,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1]"
1,0.5598710392196965,"[1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1]"
1,0.5601886874925941,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1]"
1,0.9687723023027071,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1]"
1,0.9690689318504421,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1]"
1,0.874992091169136,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1]"
1,0.9690700725994732,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1]"
1,0.9786042360730423,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1]"
1,0.9690700737311693,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1]"
1,0.4765810845685485,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1]"
1,0.5605958008206239,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0]"
1,0.28231656792091364,"[1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0]"
1,0.9131006850338396,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1]"
1,0.5118076833857842,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1]"
1,0.5602792717170172,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1]"
1,0.969068859421973,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1]"
1,0.9690700725994732,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1]"
1,0.9786042360730423,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1]"
1,0.9786042360730423,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1]"
1,0.4772278855457562,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0]"
1,0.874992091169136,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1]"
1,0.7759206766897444,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1]"
1,0.7047450131866564,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1]"
1,0.5598710392196965,"[1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1]"
1,0.9687723023027071,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1]"
1,0.5229405411805903,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1]"
1,0.5601858576822197,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1]"
1,0.969068859421973,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1]"
1,0.9786042360730423,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1]"
1,0.18125496403176758,"[1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0]"
1,0.9468000471429939,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1]"
1,0.5601878057102254,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1]"
1,0.9690703758940619,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1]"
1,0.0206621916604008,"[1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0]"
1,0.5229379657437974,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1]"
1,0.8750238045214606,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1]"
1,0.9690700725994732,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1]"
1,0.7871667543385955,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1]"
1,0.7016320182250361,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1]"
1,0.2948397307806738,"[1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1]"
1,0.4759745747272994,"[1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0]"
1,0.5601886874925941,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1]"
1,0.5601886874925941,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1]"
1,0.9786042315061947,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1]"
1,0.9687723068282393,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1]"
1,0.969068859421973,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1]"
1,0.5601886874925941,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1]"
2,0.9786042360730423,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1]"
2,0.9786042360730423,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1]"
2,0.9786042360730423,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1]"
2,0.9690700725994732,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1]"
2,0.9690700725994732,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1]"
2,0.9786042315061947,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1]"
2,0.25665168363721913,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1]"
2,0.9690691491358786,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1]"
2,0.978585530426276,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1]"
2,0.9786045283513264,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1]"
2,0.9798020670286324,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1]"
2,0.9786042360730423,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1]"
2,0.9786042360730423,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1]"
2,0.969068859421973,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1]"
2,0.9846395993725616,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1]"
2,0.9409648691490464,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1]"
2,0.9798020670286324,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1]"
2,0.969068859421973,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1]"
2,0.9786042315061947,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1]"
2,0.9786042360730423,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1]"
2,0.9409626120236099,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1]"
2,0.9786042360730423,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1]"
2,0.9786042363584703,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1]"
2,0.9690700725994732,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1]"
2,0.9690700737311693,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1]"
2,0.9692187198204664,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1]"
2,0.9690689318504421,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1]"
2,0.9690700737311693,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1]"
2,0.9786042360730423,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1]"
2,0.9786042360730423,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1]"
2,0.969068859421973,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1]"
2,0.9687723023027071,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1]"
2,0.9690703758940619,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1]"
2,0.9687723023027071,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1]"
2,0.9687723025855528,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1]"
2,0.9690700726702043,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1]"
2,0.9786042360730423,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1]"
2,0.36092916514881807,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1]"
2,0.9786042360730423,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1]"
2,0.9786042315061947,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1]"
2,0.9786790253408795,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1]"
2,0.9786054051688107,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1]"
2,0.9690796467907653,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1]"
2,0.9690700737311693,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1]"
2,0.978585822699532,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1]"
2,0.9786042360730423,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1]"
2,0.8750238045214606,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1]"
