step,fitness,genome
1,0.023726272920872697,"[1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0]"
1,0.022999049756316153,"[1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1]"
1,0.0017269878140562835,"[1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0]"
1,0.33182219450670786,"[1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0]"
1,0.031346916878613136,"[1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0]"
1,0.33182219450670786,"[1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0]"
1,0.11690974190453118,"[1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1]"
1,0.031047875915335407,"[1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1]"
1,0.33182219450670786,"[1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0]"
1,0.00068149577271861,"[0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0]"
1,0.3310992143112009,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1]"
1,0.010152538456767665,"[1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1]"
1,0.020620091771828383,"[1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0]"
1,0.9500553727771645,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1]"
1,0.022999049756316153,"[1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1]"
1,0.031346916878613136,"[1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0]"
1,0.031346916878613136,"[1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0]"
1,0.0017269878140562835,"[1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0]"
1,0.3410928568458153,"[1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1]"
1,0.1575906023063658,"[1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0]"
1,0.3310992143112009,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1]"
1,0.4358764290524948,"[1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1]"
1,0.00068149577271861,"[0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0]"
1,0.1575906023063658,"[1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0]"
