step,fitness,genome
1,0.8201265253688932,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1]"
1,0.8778706414797871,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1]"
1,0.3836154201015346,"[1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0]"
1,0.42457965262756625,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0]"
1,0.6374554629055896,"[1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1]"
1,0.027974940368939317,"[1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1]"
1,0.6919858934136778,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0]"
1,0.4212763967622008,"[1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1]"
1,4.140591906592225e-07,"[0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0]"
1,0.1893865680800469,"[1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0]"
2,0.8447599579805619,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1]"
2,0.988451812848968,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0]"
2,0.9887444532655602,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0]"
2,0.6915443015310593,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1]"
2,0.877870544219266,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1]"
2,0.7799604017137903,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1]"
2,0.8191059161222312,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1]"
2,0.4245272717400395,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0]"
2,0.9878478962300217,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0]"
2,0.9858872408669428,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0]"
2,0.3518454900817478,"[1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1]"
2,0.8533882427386454,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1]"
2,0.4245796504736273,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0]"
2,0.9987679674591391,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1]"
2,0.8201265253688932,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1]"
2,0.853377974857776,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1]"
2,0.6976897911430995,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1]"
2,0.005791791642132551,"[1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0]"
2,0.35755799191145476,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1]"
2,0.0004104124933155832,"[0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1]"
2,0.8750682302464363,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1]"
2,0.6543919678068076,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1]"
2,0.034368940769751055,"[1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1]"
2,0.9884517454632368,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1]"
2,0.8447553452470783,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1]"
2,0.18938656809632126,"[1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0]"
2,0.8793189504578609,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1]"
2,0.3856331475670729,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0]"
2,0.697482884875965,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1]"
2,0.7578381419490389,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1]"
2,0.6915443282610086,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1]"
2,0.2084622089173528,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1]"
2,0.07102662235829937,"[1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0]"
2,0.08792725573141821,"[1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0]"
2,0.8201365129917532,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1]"
2,0.659406334707584,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0]"
2,0.8169434153927065,"[1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1]"
2,0.9896126567478596,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0]"
2,0.9132373270660492,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1]"
2,0.9893535072787333,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0]"
2,0.41926170244131633,"[1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1]"
2,0.811971869920847,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1]"
2,0.3517868272308307,"[1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1]"
2,0.6594326615541319,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0]"
2,0.5240824713748888,"[1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0]"
2,0.8201255281221315,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1]"
2,0.6985868859191053,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1]"
