step,fitness,genome
0,0.9991429407223388,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1]"
0,0.001027922561473122,"[1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0]"
0,0.9596524494852462,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0]"
0,0.08259710547819633,"[1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0]"
0,0.08040691844044769,"[1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0]"
0,0.004268521497615099,"[1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0]"
0,0.4210060980505914,"[1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1]"
0,0.9992193366467237,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1]"
0,0.005238395795914212,"[1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1]"
0,0.1243817159900435,"[1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0]"
0,0.7745236487912389,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0]"
0,0.24111026490603799,"[1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0]"
0,0.15123268622983535,"[1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1]"
0,0.1600834537320273,"[1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0]"
0,0.10020367435757103,"[1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0]"
1,0.7109220146049419,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0]"
1,0.24029176895615312,"[1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1]"
1,0.9992205279026647,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1]"
1,0.9991429407223388,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1]"
1,0.9992187317125555,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1]"
1,0.7587578320880178,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0]"
1,0.29518139699777635,"[1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0]"
1,0.7823181797624348,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0]"
1,0.9596524494852462,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0]"
1,0.0009748880392468341,"[0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1]"
1,0.8192919051184879,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0]"
1,0.9992282705157645,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1]"
1,0.7273890720440028,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1]"
1,0.886970781902262,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0]"
1,0.0532971238131399,"[1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0]"
1,0.9596524494852462,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0]"
1,0.9265918029476766,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0]"
1,0.2010891930845524,"[1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0]"
1,0.9992187404375652,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1]"
1,0.9596524496254704,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0]"
1,0.4540614509177574,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1]"
1,0.9596501694434326,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0]"
1,0.35312711479559244,"[1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1]"
1,0.14424486390935565,"[1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1]"
1,0.999224101714511,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1]"
1,0.4232530661789627,"[1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1]"
1,0.9992217191962381,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1]"
1,0.5240237630678669,"[1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1]"
1,7.653177701934362e-05,"[0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1]"
1,0.16388611088630306,"[1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0]"
1,0.23436130361045313,"[1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0]"
1,0.2016663623526329,"[1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0]"
1,0.727389527928342,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1]"
1,0.4232529285887402,"[1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1]"
1,0.4300981395590536,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1]"
1,0.9888983432237948,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1]"
1,0.9992193273400417,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1]"
1,0.9080245316534359,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0]"
1,0.9992193366467237,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1]"
1,0.32290737302037836,"[1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1]"
1,0.4232529285887402,"[1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1]"
1,0.9992193370829744,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1]"
1,0.9798718875979546,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1]"
1,0.7273606556154179,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1]"
1,0.7109220146049419,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0]"
1,0.9943601513964723,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1]"
1,0.3885669315021335,"[1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1]"
