step,fitness,genome
0,0.03864663608394398,"[1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1]"
0,0.30481849640826264,"[1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1]"
0,0.022435868104709364,"[1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1]"
0,7.729233371475237e-05,"[0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1]"
0,0.0528161013473921,"[1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0]"
0,0.0047031160737796215,"[1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1]"
0,0.01782555441487122,"[1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1]"
0,0.013288972218885073,"[1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1]"
0,0.004350631658956735,"[1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1]"
0,0.01080164856101191,"[1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1]"
0,1.076331194006897e-05,"[0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1]"
0,2.2699837202260338e-05,"[0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1]"
0,0.007108004761185201,"[1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1]"
0,0.08752806124806058,"[1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1]"
0,0.015775461229962044,"[1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1]"
0,0.10461445393424786,"[1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1]"
0,0.030827104205781608,"[1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0]"
0,0.0028104417737107204,"[1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1]"
0,0.007852893150927638,"[1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0]"
0,0.0031934224610064986,"[1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1]"
0,0.05051928886822287,"[1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0]"
0,0.005888381136767928,"[1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1]"
0,0.021265811284954448,"[1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1]"
0,0.0015181028185724697,"[1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1]"
0,0.052837734540869576,"[1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0]"
0,0.05051928886822287,"[1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0]"
0,0.0047031160737796215,"[1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1]"
0,0.00030326006468455645,"[0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1]"
0,0.003571667389074021,"[1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0]"
0,0.10462320845138824,"[1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1]"
0,6.922557279438091e-05,"[0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0]"
0,0.05051928886822287,"[1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0]"
0,0.016144306821288378,"[1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1]"
0,0.00028107073279634966,"[0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1]"
0,0.08752806228805907,"[1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1]"
0,0.00030800749442013115,"[0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1]"
0,0.30482535076163575,"[1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1]"
0,0.0040950883051055365,"[1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0]"
1,0.004398543643106783,"[1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1]"
1,0.05212772228926282,"[1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0]"
1,0.016144306824837636,"[1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1]"
1,0.05281614359187191,"[1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0]"
1,0.016584633347286847,"[1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0]"
1,0.2053849307653918,"[1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0]"
1,0.017174803297694302,"[1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0]"
1,0.22652430406509705,"[1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1]"
1,0.022427111454677875,"[1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1]"
1,0.05051945121943766,"[1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0]"
1,0.05283739695935763,"[1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0]"
1,0.018060847744271254,"[1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1]"
1,0.006061853250343758,"[1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1]"
1,0.004567502357616064,"[1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1]"
1,0.0071080082351318375,"[1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1]"
1,0.0878694456503207,"[1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1]"
1,0.00274344772070015,"[1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0]"
1,0.2790441918721715,"[1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1]"
1,0.08588852543796548,"[1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1]"
1,0.08754506879028955,"[1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1]"
1,0.30481849640826264,"[1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1]"
1,0.30481849640826264,"[1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1]"
1,0.05283773449960001,"[1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0]"
1,0.38438362085423067,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1]"
1,0.38438311610181364,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0]"
1,0.008425150326236067,"[1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1]"
1,5.501583843088694e-06,"[0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1]"
1,0.30482504424695195,"[1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1]"
1,0.1048193788919552,"[1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1]"
1,0.0059426548962893885,"[1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1]"
1,0.001027876527717533,"[1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1]"
1,0.30148278142372403,"[1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1]"
1,0.08862470471371177,"[1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1]"
1,0.08477717814959987,"[1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1]"
1,0.08752805240401133,"[1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1]"
1,0.08752806124806058,"[1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1]"
1,0.05051961483700945,"[1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0]"
1,0.05292434559860703,"[1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0]"
1,0.09201140597139262,"[1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0]"
1,0.04791042874876957,"[1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1]"
1,0.05212805627907323,"[1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0]"
1,0.3048249415426154,"[1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1]"
1,0.05214958182112739,"[1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0]"
1,0.08862468050775961,"[1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1]"
1,0.052127972781440074,"[1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0]"
1,0.30481849640514064,"[1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0]"
1,0.30482535076163575,"[1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1]"
1,0.3048188033166412,"[1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1]"
1,0.10666843171568278,"[1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1]"
1,0.050685781402746724,"[1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0]"
2,0.3843831003457406,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0]"
2,0.007108008343692695,"[1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1]"
2,0.05292434559860703,"[1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0]"
2,0.10666843171568278,"[1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1]"
2,0.3064989838076165,"[1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1]"
2,0.018060847744271254,"[1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1]"
2,0.08752806124806058,"[1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1]"
2,0.45582334949795716,"[1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0]"
2,0.3843838729517768,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1]"
2,0.29167840659246036,"[1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1]"
2,0.10409096208585447,"[1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1]"
2,0.00012038488211397661,"[0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1]"
2,0.10481933974955443,"[1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1]"
2,0.3048184452537712,"[1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0]"
2,0.3048250474439746,"[1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1]"
2,0.27909259480323845,"[1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1]"
2,0.06685818902100125,"[1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1]"
2,3.066769109935004e-05,"[0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0]"
2,0.0001304034931539375,"[0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0]"
2,0.08781679317838238,"[1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1]"
2,0.00011470627684626042,"[0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1]"
2,7.853270703208987e-07,"[0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0]"
2,0.22910371250144204,"[1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1]"
2,0.08644307504792621,"[1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1]"
2,0.2790441918721715,"[1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1]"
2,0.30482535076163575,"[1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1]"
2,0.1048193788919552,"[1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1]"
2,0.30481849640826264,"[1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1]"
2,0.4240585026649051,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1]"
2,1.1317934395493838e-06,"[0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1]"
2,0.3050345263720165,"[1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1]"
2,0.2789474618049031,"[1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1]"
2,0.2790441948190129,"[1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1]"
2,0.38438362085423067,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1]"
2,0.09256540993654096,"[1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0]"
2,0.10354379527302762,"[1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1]"
2,0.3843750490684394,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0]"
2,0.38438360509813896,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1]"
2,0.10481937885373019,"[1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1]"
2,0.3048249415426154,"[1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1]"
2,0.30481849640826264,"[1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1]"
2,0.30482535076163575,"[1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1]"
2,0.2053849307653918,"[1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0]"
2,0.30481849640826264,"[1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1]"
2,0.0968033948015856,"[1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1]"
2,0.2786568156776073,"[1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1]"
