step,fitness,genome
1,0.04533875058619822,"[1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0]"
1,0.06814167556078372,"[1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1]"
1,0.06814167556078372,"[1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1]"
1,0.06814167556078372,"[1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1]"
1,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
1,0.07750262587752246,"[1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0]"
1,0.00040348474846258104,"[0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1]"
1,3.525294948943617e-05,"[0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0]"
1,0.06814167556078372,"[1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1]"
1,0.06814167556078372,"[1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1]"
1,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
2,0.07750262587752246,"[1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0]"
2,0.06814167556078372,"[1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1]"
2,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
2,0.06814167556078372,"[1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1]"
2,0.06814167556078372,"[1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1]"
2,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
2,0.07750262587752246,"[1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0]"
2,0.06814167556078372,"[1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1]"
2,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
2,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
2,0.08442502357859821,"[1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0]"
2,0.07750262587752246,"[1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0]"
2,0.08442502357859821,"[1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0]"
2,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
2,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
2,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
2,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
2,0.06814167556078372,"[1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1]"
2,0.06814167556078372,"[1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1]"
2,0.06814167556078372,"[1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1]"
2,0.06814167556078372,"[1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1]"
2,0.07750262587752246,"[1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0]"
2,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
2,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
2,0.07750262587752246,"[1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0]"
3,0.06814167556078372,"[1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1]"
3,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
3,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
3,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
3,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
3,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
3,0.07750262587752246,"[1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0]"
3,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
3,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
3,0.08442502357859821,"[1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0]"
3,0.08442502357859821,"[1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0]"
3,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
3,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
3,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
3,0.07750262587752246,"[1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0]"
3,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
3,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
3,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
3,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
3,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
3,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
3,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
3,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
3,0.08442502357859821,"[1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0]"
3,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
4,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
4,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
4,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
4,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
4,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
4,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
4,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
4,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
4,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
4,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
4,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
4,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
4,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
4,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
4,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
4,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
4,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
4,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
4,0.08442502357859821,"[1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0]"
4,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
4,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
4,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
4,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
4,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
4,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
5,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
5,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
5,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
5,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
5,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
5,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
5,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
5,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
5,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
5,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
5,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
5,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
5,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
5,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
5,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
5,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
5,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
5,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
5,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
5,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
5,0.23640654643866316,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0]"
