step,fitness,genome
1,0.5037436850195192,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1]"
1,8.024966055817168e-08,"[0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0]"
1,0.00012133918663308788,"[0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0]"
1,0.0001002141534455524,"[0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0]"
1,0.4723886675708528,"[1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1]"
1,0.3271635584844089,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0]"
1,0.5143802197833369,"[1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1]"
1,0.10442024890980861,"[1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1]"
1,0.2954805852704335,"[1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1]"
1,0.47301180615711447,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1]"
1,0.020449509041635446,"[1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1]"
1,0.5039083505105375,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1]"
1,0.5143806293702826,"[1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1]"
1,0.5143801379059817,"[1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1]"
1,0.34173817173754834,"[1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0]"
1,0.5143804629755505,"[1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1]"
1,0.28673352211508885,"[1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0]"
2,0.49331000940925485,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1]"
2,0.5147162622657635,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1]"
2,0.5143830843381905,"[1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1]"
2,0.4933050391957756,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1]"
2,0.5143802197833369,"[1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1]"
2,0.9843760328534398,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1]"
2,0.6579247787055916,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1]"
2,0.9077317951355208,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1]"
2,0.4724663682920323,"[1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1]"
2,0.34173817149186103,"[1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1]"
2,0.3376355538871587,"[1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0]"
2,0.907766862240035,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1]"
2,0.5143806293702826,"[1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1]"
2,0.48306194358956017,"[1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1]"
2,0.9077662828290292,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1]"
2,8.378496458750707e-06,"[0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1]"
2,0.00023560638957250673,"[0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1]"
2,0.5137101807519429,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0]"
2,0.5143387710973312,"[1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0]"
2,0.5137094648208579,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1]"
2,0.5042017809183825,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1]"
2,0.0002492109206196393,"[0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1]"
2,0.5037436850195192,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1]"
2,0.5145480111612648,"[1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1]"
2,0.9819716282326847,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1]"
3,0.25766234476745015,"[1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1]"
3,0.5137101398412856,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0]"
3,0.5201132521827512,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1]"
3,0.9077405361886839,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1]"
3,0.49330779790108387,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1]"
3,0.9110588900202292,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1]"
3,0.9819716282326847,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1]"
3,0.5211306622542127,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0]"
3,0.9819713247422536,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1]"
3,0.5039095567352988,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1]"
3,0.4730105907427191,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1]"
3,0.6446474172638581,"[1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1]"
3,0.12334665739199162,"[1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1]"
3,0.6579247787055916,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1]"
3,0.9819716282326847,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1]"
3,0.42580527944536084,"[1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1]"
3,0.6446474164306967,"[1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1]"
3,0.5199440732539506,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1]"
3,0.049484044193791474,"[1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1]"
3,0.9094115354697637,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1]"
3,0.9843760328534398,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1]"
3,0.9843760328534398,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1]"
3,0.1647143997324801,"[1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1]"
3,0.503743363454623,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1]"
3,0.9652975081443891,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1]"
4,0.9819716282326847,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1]"
4,0.7135307986485006,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1]"
4,0.9843008150067727,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1]"
4,0.981976015969342,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1]"
4,0.9807715567200356,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1]"
4,0.6579247795042642,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1]"
4,0.5137101398412856,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0]"
4,0.982271889187789,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1]"
4,0.9843572273687965,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1]"
4,0.9110588900202292,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1]"
4,0.9094115354697637,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1]"
4,0.9843760328534398,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1]"
4,0.25766187688930997,"[1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1]"
4,0.5211306622542127,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0]"
4,0.6070276326260758,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1]"
4,0.994046718753379,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1]"
4,0.9825734061143946,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1]"
4,0.9077465457066772,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1]"
4,0.2583826775176994,"[1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1]"
4,0.984385361990059,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1]"
4,0.23648188707438433,"[1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1]"
4,0.9843760327099684,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1]"
4,0.4760957811468402,"[1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1]"
4,0.9825719382805707,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1]"
4,0.9819716282326847,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1]"
5,0.9828723644311437,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1]"
5,0.9843760305578987,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1]"
5,0.054963867521680095,"[1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1]"
5,0.9465432741109007,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1]"
5,0.9099380793023756,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1]"
5,0.9843761777594793,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1]"
5,0.9843760327099684,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1]"
5,0.9940111482118026,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1]"
5,0.984507675995052,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1]"
5,0.25836028214967827,"[1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1]"
5,0.9843008150067727,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1]"
5,0.9843008144329269,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1]"
5,0.9843572273687965,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1]"
5,0.9280909947732204,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1]"
5,0.5157241648932993,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1]"
5,0.9843055159527062,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0]"
5,0.910044062446268,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1]"
5,0.5160605955560398,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1]"
5,0.9940271704453074,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1]"
5,0.9825734055414553,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1]"
5,0.9843760327099684,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1]"
5,0.9099893069519164,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1]"
