step,fitness,genome
0,0.0912326988198073,"[1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0]"
0,0.18751437093950016,"[1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0]"
0,0.00021337892233547174,"[0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1]"
0,0.03560430688921841,"[1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0]"
0,0.5928647642253743,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1]"
0,0.006547309153436752,"[1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0]"
0,0.30440590913020676,"[1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1]"
0,0.15696961768755704,"[1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0]"
0,0.0005201745647229388,"[0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1]"
0,2.7500098218474675e-05,"[0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1]"
0,0.20215055165383045,"[1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1]"
0,0.3331864038720577,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1]"
0,0.2604002522209582,"[1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1]"
0,1.6130257843241456e-07,"[0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1]"
0,0.0004462178898385733,"[0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1]"
0,0.011470316544724789,"[1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0]"
0,0.3332431546603691,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1]"
0,0.8020002457860395,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1]"
0,0.16139469536684728,"[1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1]"
0,0.1553356534619479,"[1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0]"
0,1.0538373082828726e-05,"[0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0]"
0,0.0005137261705532713,"[0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0]"
0,0.04465466999330923,"[1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0]"
0,0.1553356534619479,"[1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0]"
0,0.3331864038720577,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1]"
0,5.385569908937754e-07,"[0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1]"
0,0.11731288146882814,"[1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1]"
0,0.697972766406675,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1]"
0,0.04465466999330923,"[1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0]"
0,0.02766478884536236,"[1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0]"
0,0.0067929630442892346,"[1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0]"
0,0.12225443249973715,"[1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0]"
0,3.2575502216757405e-07,"[0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1]"
0,0.5699766568364143,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1]"
0,0.42490915807686885,"[1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1]"
0,0.0077144302029741535,"[1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0]"
0,0.03698618366279653,"[1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1]"
0,0.07667073807852129,"[1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0]"
0,4.0069540898991306e-05,"[0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0]"
0,0.21803874344853824,"[1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1]"
0,0.0002806640401660388,"[0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0]"
0,0.0067069571517183735,"[1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1]"
0,9.349709894121463e-06,"[0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0]"
0,0.16139469536684728,"[1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1]"
0,0.25213225265469646,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0]"
0,2.3586645031864726e-09,"[0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0]"
0,0.024116175455124875,"[1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1]"
0,0.0021811742620689452,"[1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1]"
0,8.369506429869153e-07,"[0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1]"
0,0.00028030040518945294,"[0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0]"
0,1.0560977656888977e-05,"[0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0]"
0,0.00015731163673439672,"[0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0]"
0,0.019720156955672124,"[1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0]"
0,4.932176243032319e-06,"[0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0]"
0,0.16139838969004167,"[1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1]"
0,0.2754217233985173,"[1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0]"
0,0.03278064087691567,"[1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1]"
0,0.005620214401838697,"[1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1]"
0,0.1970803010614088,"[1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1]"
0,0.0005201745647430929,"[0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1]"
0,0.004861261648924282,"[1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1]"
0,0.004788946081432785,"[1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1]"
0,0.8020002455474192,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1]"
0,0.028561455644073502,"[1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0]"
0,0.059886548515714594,"[1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0]"
0,2.369587033059765e-08,"[0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1]"
0,0.00035927565009906523,"[0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1]"
0,0.1970803010614088,"[1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1]"
0,1.1816438555260173e-05,"[0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0]"
0,0.6979727664593185,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1]"
0,0.11731288146882814,"[1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1]"
0,0.024000501245454702,"[1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1]"
0,0.033780095719310024,"[1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1]"
0,0.006547309153436752,"[1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0]"
0,7.325256525640362e-13,"[0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0]"
0,0.00031859463463432486,"[0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1]"
0,2.749859915278753e-05,"[0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1]"
1,0.08207662970653277,"[1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0]"
1,0.08207664541846943,"[1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0]"
1,0.3044059099284733,"[1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1]"
1,0.5939716567599364,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1]"
1,0.3331864038720577,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1]"
1,0.30440590910526094,"[1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1]"
1,0.2754217233985173,"[1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0]"
1,0.27542170005380784,"[1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0]"
1,0.19708030537967117,"[1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1]"
1,0.21313000886105565,"[1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1]"
1,0.1553356534619479,"[1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0]"
1,0.1553356534619479,"[1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0]"
1,0.08207662970653277,"[1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0]"
1,0.3331864038720577,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1]"
1,0.11731288146882814,"[1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1]"
1,0.16139469536684728,"[1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1]"
1,0.697972766406675,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1]"
1,0.16139469446492222,"[1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1]"
1,0.0005201739043123056,"[0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1]"
1,4.0069540898991306e-05,"[0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0]"
1,0.7309438698776032,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0]"
1,0.012639462851311473,"[1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1]"
1,0.011152503049308487,"[1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1]"
1,0.5310509585613413,"[1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1]"
1,0.02766478884572255,"[1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1]"
1,0.024000501245454702,"[1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1]"
1,0.03698612235081595,"[1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1]"
1,0.024000335394505863,"[1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1]"
1,0.20214998613510948,"[1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1]"
1,0.005620214401838697,"[1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1]"
1,0.11731288146882814,"[1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1]"
1,0.08207662971420088,"[1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0]"
1,0.0077144302029741535,"[1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0]"
1,0.27542171756233974,"[1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0]"
1,0.8100411036484332,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1]"
1,0.18536124042794724,"[1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0]"
1,0.5928647642253743,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1]"
1,0.02411617546531144,"[1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1]"
1,0.033780095719310024,"[1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1]"
1,0.04465466999330923,"[1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0]"
1,0.16139469536684728,"[1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1]"
1,0.5699766568364143,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1]"
1,0.30440590912708854,"[1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0]"
1,0.0594074679699582,"[1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0]"
1,0.19708030105930027,"[1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0]"
1,0.01972043545373402,"[1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0]"
