step,fitness,genome
0,0.0567765678877908,"[1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1]"
0,0.004674399572375527,"[1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0]"
0,0.3504217298871735,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0]"
0,0.06431619065813993,"[1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1]"
0,3.900570112392943e-06,"[0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0]"
0,1.291904304873047e-05,"[0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1]"
0,0.4812017664069525,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0]"
0,0.1660480740981557,"[1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0]"
0,0.013195213443983408,"[1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1]"
0,4.805512060546297e-06,"[0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0]"
0,0.03621802233067985,"[1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1]"
0,0.542602510716288,"[1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0]"
0,2.2711002072430033e-09,"[0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1]"
0,0.39387263894629504,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0]"
0,0.5930082404410025,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0]"
0,0.8628086032980614,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0]"
0,0.175517970852893,"[1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1]"
0,0.5563074785320283,"[1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1]"
0,0.6466606180050642,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1]"
0,0.10365678480820628,"[1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0]"
0,0.14547203177645834,"[1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1]"
0,0.9036962099360111,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1]"
0,0.06431619067045419,"[1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1]"
0,0.10429344155996491,"[1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0]"
0,1.0954532539082858e-06,"[0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1]"
0,0.006073433374507885,"[1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1]"
0,0.17538058288446928,"[1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1]"
1,0.8677083456579183,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0]"
1,0.01319521192845224,"[1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1]"
1,0.3504217298871735,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0]"
1,0.7913197826009116,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0]"
1,8.354441631317376e-06,"[0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0]"
1,0.6666180063711695,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0]"
1,0.16751014348855175,"[1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1]"
1,0.9953319575989927,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0]"
1,0.16411779063000276,"[1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0]"
1,0.6556603393269704,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1]"
1,0.850206921240563,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0]"
1,0.3940045969579058,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0]"
1,0.06960833319556149,"[1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0]"
1,0.011868426491537713,"[1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1]"
1,0.9036962099360111,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1]"
1,0.8679097912403582,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0]"
1,0.10429336241110976,"[1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0]"
1,0.7912381725268881,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0]"
1,0.0008559517282565782,"[0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1]"
1,0.9036962099360111,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1]"
1,0.39387263894629504,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0]"
1,0.9953319575989927,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0]"
1,0.1754861014437421,"[1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1]"
1,0.06431619067045419,"[1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1]"
1,0.6466606179067698,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1]"
1,0.5926255023332856,"[1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0]"
1,0.14495244402225038,"[1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1]"
1,0.6282579001454311,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1]"
1,0.052469705309773226,"[1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1]"
1,0.03621778048983454,"[1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1]"
1,0.6209528696252131,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1]"
1,0.105587409795664,"[1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0]"
1,0.7913217139349429,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0]"
1,0.005955294525928672,"[1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0]"
1,0.10430333923641504,"[1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0]"
1,0.10429344155996491,"[1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0]"
1,0.10397467461581085,"[1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0]"
1,0.8697921340590481,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0]"
1,0.04800687020867322,"[1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1]"
1,0.47616974971274617,"[1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0]"
1,0.8713683914595212,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1]"
1,0.35042172990133125,"[1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0]"
1,0.159739266941519,"[1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1]"
1,0.5937714011177341,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0]"
1,0.13496359370024705,"[1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1]"
1,0.004042379517904036,"[1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1]"
1,0.35088221124981883,"[1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0]"
1,0.9776403131679291,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1]"
1,0.007507478367170758,"[1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1]"
1,0.17601862015427147,"[1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1]"
1,0.06851934417103597,"[1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1]"
1,0.6693370192084622,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0]"
1,0.14548000807928338,"[1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1]"
1,0.7992501231065781,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1]"
1,0.6666858070369736,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1]"
1,0.9665573413164527,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0]"
1,0.14547203177645834,"[1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1]"
1,0.6466606242959081,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1]"
1,0.21238289288061218,"[1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1]"
1,0.5835819826452147,"[1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0]"
1,0.952233773521377,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0]"
1,0.0007961075414933523,"[0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0]"
1,0.16593061396874526,"[1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1]"
1,0.14852293900259322,"[1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0]"
1,0.5914845665136774,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0]"
1,0.5426025090375467,"[1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0]"
1,0.548630532181779,"[1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1]"
1,0.0643034591395775,"[1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1]"
1,0.03517912427236326,"[1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0]"
1,0.7525752508178359,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0]"
1,0.0464627969553147,"[1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0]"
