step,fitness,genome
1,0.6433022741589552,"[1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1]"
1,0.717563007989624,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0]"
1,0.6682987475604961,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1]"
1,0.12955095525663132,"[1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1]"
1,0.0007337817167950872,"[0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0]"
1,0.7370603577864934,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0]"
1,0.7245364928731126,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1]"
1,0.2220254916615729,"[1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1]"
1,0.03255535111471323,"[1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1]"
1,0.9302200850669539,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1]"
1,0.8806767161106696,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0]"
1,0.21503031288210933,"[1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0]"
1,0.8766274844525529,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0]"
1,0.39002289081100033,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0]"
1,0.7897913736689758,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1]"
1,0.78500626978201,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1]"
1,0.8806767161268938,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0]"
1,0.22727888453683473,"[1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1]"
2,0.6681558895507885,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1]"
2,0.9769589341446627,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1]"
2,0.9769586058203651,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0]"
2,0.30916136229056235,"[1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1]"
2,0.8817996996423725,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0]"
2,0.8850586771213179,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0]"
2,0.0007561759331912816,"[0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0]"
2,0.17980676748638938,"[1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1]"
2,0.04752014158858001,"[1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0]"
2,0.8766105426397056,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0]"
2,0.04881061268889185,"[1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0]"
2,0.9074652986147494,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0]"
2,0.8850588106092429,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0]"
2,0.7937739379377751,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1]"
2,0.9956585851596441,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1]"
2,0.8806933299153172,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0]"
2,0.9164545099737976,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0]"
2,0.7359023475561819,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0]"
2,0.7508283502032568,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0]"
2,0.9481643261965289,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0]"
2,0.9205897282639072,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1]"
2,0.7985653146193781,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0]"
2,0.668295429817788,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1]"
2,0.8806767161268938,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0]"
2,0.500667689038486,"[1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
2,0.9201195543685257,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0]"
2,0.668371540827422,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1]"
2,0.6616729228436499,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0]"
2,0.8806767493379648,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0]"
2,0.8763492206631507,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0]"
2,0.3247149387056801,"[1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1]"
2,0.047529937629123574,"[1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0]"
2,0.7937410133355945,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1]"
2,0.9164532787536136,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0]"
2,0.2272789029472926,"[1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1]"
2,0.9164885369779682,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0]"
2,0.7246408617715949,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1]"
2,0.7359025737018838,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0]"
2,0.8720050454011498,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0]"
2,0.6064533842938129,"[1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1]"
2,0.7470645966612605,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0]"
2,0.9205894517624321,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1]"
2,0.8822686669182181,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0]"
2,0.6354342709724958,"[1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0]"
2,0.8808128245913653,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0]"
2,0.9769586046180384,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1]"
2,0.0008216107500239756,"[0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0]"
