step,fitness,genome
0,0.10165048884125212,"[1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1]"
0,0.04481621039413125,"[1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0]"
0,0.10165109716272264,"[1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1]"
0,0.04538042631341685,"[1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1]"
0,0.31499462361067765,"[1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1]"
0,0.027003626442818857,"[1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1]"
0,0.04538042631341685,"[1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1]"
0,0.12721152137498315,"[1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1]"
0,0.10165109329563203,"[1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1]"
0,0.04854284516518341,"[1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0]"
0,0.45416896477293495,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1]"
0,0.32373388142275694,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1]"
0,0.10346113572146609,"[1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0]"
0,0.07809156199865619,"[1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0]"
0,0.10290568536008438,"[1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1]"
0,0.3028427930849087,"[1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1]"
0,0.44839202571734404,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0]"
0,0.1873952435852456,"[1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0]"
0,2.688932698498298e-05,"[0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1]"
0,0.18337696696532743,"[1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1]"
0,0.6107420691792226,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1]"
0,0.07760137848756006,"[1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0]"
0,0.13996797427624438,"[1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1]"
0,0.07760089974858912,"[1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0]"
0,0.3219687727813608,"[1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1]"
0,0.06989862679494818,"[1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1]"
0,0.183376967012754,"[1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1]"
0,0.0020169210795589454,"[1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1]"
0,0.5624333176562418,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1]"
0,0.05777461089859745,"[1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0]"
0,0.06990145371242584,"[1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1]"
0,0.00011110901169271464,"[0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0]"
0,0.0009628948577240466,"[0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1]"
1,0.18338111120444547,"[1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1]"
1,0.45797193902236893,"[1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0]"
1,0.10346608637923,"[1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0]"
1,0.6099655113597305,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1]"
1,0.6107420691792226,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1]"
1,0.5984278920074843,"[1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1]"
1,0.31499462566871367,"[1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1]"
1,0.5624334952035555,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1]"
1,0.4579725293167466,"[1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1]"
1,0.6107428818438392,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1]"
1,0.31499462361067765,"[1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1]"
1,0.1873952435852456,"[1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0]"
1,0.3237338814359404,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1]"
1,0.3219687727813608,"[1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1]"
1,0.31499462361067765,"[1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1]"
1,0.6106993339641001,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1]"
1,0.06635224903928698,"[1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1]"
1,0.3149945972678174,"[1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1]"
1,0.10165109805512818,"[1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1]"
1,0.1873952435852456,"[1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0]"
1,0.07809354510810157,"[1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0]"
1,0.10346111623226154,"[1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0]"
1,0.6107481880896707,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1]"
1,0.4579624944775086,"[1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0]"
1,0.12569002001360402,"[1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1]"
1,0.4580475028452566,"[1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0]"
1,0.32373388142275694,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1]"
1,2.309202478480418e-05,"[0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1]"
1,0.2803064186654913,"[1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1]"
1,0.6107482836922488,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0]"
1,0.5624333176562418,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1]"
1,0.10102898145048143,"[1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1]"
1,0.44839202571734404,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0]"
1,0.13996797427624438,"[1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1]"
1,0.0016951203477047858,"[1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1]"
1,0.10410167083719621,"[1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0]"
1,0.18330539841718088,"[1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1]"
1,0.44645347538427876,"[1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0]"
1,0.5624333176562418,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1]"
1,0.31499462443389203,"[1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1]"
1,0.18739748857350386,"[1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0]"
1,0.1873952435852456,"[1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0]"
1,0.4483920254345487,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0]"
1,0.3219687727813608,"[1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1]"
1,0.45797193904038314,"[1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0]"
1,0.187395243553005,"[1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0]"
1,8.013633012572577e-05,"[0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1]"
1,0.10346111593003013,"[1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0]"
1,0.0032382611651655424,"[1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1]"
1,0.10165108972601006,"[1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
2,0.6107482836922488,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0]"
2,0.14943974153208398,"[1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1]"
2,0.4776863414853618,"[1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0]"
2,0.6205319400809559,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1]"
2,0.02822158578606785,"[1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0]"
2,0.3228778223005254,"[1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1]"
2,0.6107428818438392,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1]"
2,0.4580475028452566,"[1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0]"
2,0.18739525206451862,"[1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0]"
2,0.386226179438069,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1]"
2,0.5620699840215237,"[1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1]"
2,0.610748282945308,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0]"
2,0.6103513851009469,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1]"
2,0.6106993339582651,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0]"
2,0.13590125630913513,"[1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1]"
2,0.31309674331712145,"[1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1]"
2,0.1358569571452195,"[1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1]"
2,0.4580475201955142,"[1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0]"
2,0.45797193904038314,"[1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0]"
2,0.6107481880896707,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1]"
2,0.5624333176562418,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1]"
2,0.45804277984967356,"[1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0]"
2,0.6107428788560998,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1]"
2,0.8436229351830364,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1]"
2,0.5624333176562418,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1]"
2,0.5617065069619611,"[1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1]"
2,0.000354111745001827,"[0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1]"
2,0.6122674783840303,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1]"
2,0.5595313221519691,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1]"
2,0.6107482836922488,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0]"
2,0.4579725247051043,"[1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1]"
2,0.6107428818438392,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1]"
2,0.6107481880838352,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0]"
2,0.5624333176562418,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1]"
2,0.5624276361688368,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1]"
2,0.6107428818438392,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1]"
2,0.6105471071092368,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1]"
2,0.4579725293167466,"[1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1]"
2,0.448392608276073,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0]"
2,0.6099639833913832,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1]"
2,0.5624334952035555,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1]"
2,0.5623883998066178,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1]"
2,0.5624334952035555,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1]"
2,0.32378918113773797,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1]"
2,0.31499462689388824,"[1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0]"
2,0.44645347538427876,"[1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0]"
2,0.6107421647809386,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0]"
