step,fitness,genome
0,0.0017526623914816506,"[1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1]"
0,0.0009315496630235991,"[0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0]"
0,0.0109489677591122,"[1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1]"
0,0.0017178769035962388,"[1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1]"
0,0.13699083657396943,"[1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0]"
0,0.0009119926914806526,"[0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1]"
0,0.1111759256061815,"[1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1]"
0,0.0005540342221149655,"[0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1]"
0,0.00014419991739913595,"[0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0]"
0,0.137604072350503,"[1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1]"
0,1.2623181792448476e-09,"[0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1]"
1,0.0017828726673827092,"[1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1]"
1,0.7433579649469756,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1]"
1,0.0009315502208969771,"[0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0]"
1,0.003051168735077096,"[1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0]"
1,0.003630200116921938,"[1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1]"
1,0.0009119926914806526,"[0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1]"
1,0.0009315139597528152,"[0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0]"
1,0.0009120277206477403,"[0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1]"
1,0.01291563442163684,"[1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1]"
1,0.0015951703921815513,"[1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1]"
1,0.13697808704175995,"[1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0]"
1,0.0009321210828785756,"[0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0]"
1,0.0017526624528237716,"[1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1]"
1,0.5373747420857743,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1]"
1,0.007399300141545167,"[1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0]"
1,0.0109489677591122,"[1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1]"
1,0.009636306581572766,"[1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1]"
1,0.6876439305845016,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1]"
1,0.0014804091365067048,"[1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1]"
1,0.5822785594877304,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1]"
1,0.1370416460973016,"[1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0]"
1,0.012870086065746595,"[1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1]"
1,0.6486056361097697,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1]"
1,0.013065980874850072,"[1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0]"
1,0.0036302001150688855,"[1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1]"
2,0.13702909157898416,"[1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0]"
2,0.1370416460973016,"[1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0]"
2,0.13704169668517965,"[1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0]"
2,0.7433579649469756,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1]"
2,0.0009316216311718523,"[0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0]"
2,0.3383917179941111,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1]"
2,0.7433579649469756,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1]"
2,0.12207821602417104,"[1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0]"
2,0.8942091704358616,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1]"
2,0.5373747420857743,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1]"
2,0.5822550876554016,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1]"
2,0.0017526625741248146,"[1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1]"
2,0.0101157488872885,"[1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1]"
2,0.012894385818985074,"[1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1]"
2,0.010907056891111998,"[1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1]"
2,0.5373747420857743,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1]"
2,2.8817173574618905e-12,"[0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1]"
2,0.13697808704175995,"[1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0]"
2,0.0017824244514609206,"[1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1]"
2,0.13702889230926155,"[1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0]"
2,0.3534065298235839,"[1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1]"
2,0.041566914246429755,"[1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0]"
2,0.0017828726673827092,"[1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1]"
2,0.1370416460973016,"[1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0]"
2,0.010948967749102617,"[1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1]"
3,1.1171246872323262e-05,"[0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0]"
3,0.7433579649469756,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1]"
3,0.8936574216357938,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1]"
3,1.1173881592509668e-05,"[0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0]"
3,0.8936934973006518,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1]"
3,0.13714979729235108,"[1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0]"
3,0.0128943385096371,"[1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1]"
3,0.8942113518665892,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1]"
3,0.7433433598501046,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1]"
3,0.0007798844753128594,"[0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1]"
3,0.010115672527124631,"[1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1]"
3,0.7737563671199894,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1]"
3,0.35149874421040517,"[1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1]"
3,0.8942059302415648,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1]"
3,0.027196830236429825,"[1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1]"
3,0.01094901643331172,"[1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1]"
3,0.12207821602554123,"[1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1]"
3,0.7428907299091527,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1]"
3,0.19642672033512434,"[1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1]"
3,0.5438610452974418,"[1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0]"
3,0.8939332493049594,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1]"
3,0.7433579649469756,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1]"
3,0.13704164608513814,"[1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0]"
3,0.5373746568798864,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1]"
3,0.010948967749102617,"[1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1]"
4,0.5431132026986324,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0]"
4,0.8603298283768638,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1]"
4,0.8942113518665892,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1]"
4,0.01294306179315884,"[1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1]"
4,0.7433579649469756,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1]"
4,0.8942059302415648,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1]"
4,0.7433652675922593,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1]"
4,0.010115977970892785,"[1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1]"
4,0.33367497346986197,"[1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1]"
4,0.32394024081937206,"[1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1]"
4,0.8942091704358616,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1]"
4,0.7429929158843835,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1]"
4,0.19642670311363888,"[1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1]"
4,0.46518711771234206,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1]"
4,0.8936934973006518,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1]"
4,0.773756367091109,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1]"
4,0.0015071207756853272,"[1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1]"
4,0.7737563671199894,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1]"
4,0.01094901643331172,"[1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1]"
4,0.027196830236429825,"[1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1]"
4,0.012854777544986519,"[1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1]"
4,0.0128943385096371,"[1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1]"
4,0.7433579618269627,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1]"
4,0.8720527134519765,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1]"
4,0.8942113518665892,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1]"
5,0.8603298527785519,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1]"
5,0.74299292278993,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1]"
5,0.7799402329103707,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1]"
5,0.010077029409557904,"[1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1]"
5,0.8595087164725467,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1]"
5,0.8942242878580975,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1]"
5,0.8603298283768638,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1]"
5,0.5059434147893258,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1]"
5,0.0005347709407510406,"[0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1]"
5,0.012510455501972748,"[1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1]"
5,0.8942114192396522,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1]"
5,0.8942113518665892,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1]"
5,0.8720524499775224,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1]"
5,0.8942059302415648,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1]"
5,0.8942113263714127,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1]"
5,0.8942070401316419,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1]"
5,0.8595076827049084,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1]"
5,0.8763791080294104,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1]"
5,0.0005346734512190037,"[0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1]"
5,0.7741880131523958,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1]"
5,0.22493784613266943,"[1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1]"
