step,fitness,genome
0,0.5883985327642571,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0]"
0,0.0010694533177827673,"[1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1]"
0,3.157980477284713e-07,"[0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0]"
0,0.3661314852603706,"[1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1]"
0,0.024676527310737984,"[1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1]"
0,0.03603334720231614,"[1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1]"
0,0.7956871905326712,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1]"
0,0.0034381124634899813,"[1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1]"
0,0.2311298436354914,"[1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1]"
0,0.0071926345798906275,"[1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0]"
0,0.03847494883163748,"[1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0]"
0,6.520218218733396e-12,"[0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1]"
0,0.0003140088896931913,"[0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1]"
0,0.23705765975811688,"[1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1]"
0,0.0010694533177827673,"[1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1]"
0,0.487778627116815,"[1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0]"
0,0.6103953127671019,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0]"
0,0.7548303954308624,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0]"
0,0.03744469381474158,"[1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0]"
0,0.5838769506646478,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1]"
0,0.0011107205247559285,"[1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1]"
0,0.03847494883551497,"[1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0]"
0,0.024329458989543452,"[1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1]"
0,0.1884705731059319,"[1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1]"
0,0.6117666145536417,"[1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0]"
0,0.23705896514655156,"[1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1]"
0,0.19065670149952477,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1]"
0,0.006615020475464091,"[1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0]"
0,0.13376532136146643,"[1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1]"
0,0.04413759476327661,"[1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0]"
0,0.23744989298876001,"[1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1]"
0,0.5586856663064436,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0]"
0,0.7956871891110969,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1]"
0,0.23112983864879935,"[1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0]"
0,0.6402236573854664,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0]"
0,0.5838770453423261,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0]"
0,0.001024360596628592,"[1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1]"
0,0.03847494883163748,"[1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0]"
0,0.1341292331855604,"[1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1]"
0,0.006261970476124199,"[1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1]"
0,0.0004610552995597038,"[0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1]"
0,0.08272573097581165,"[1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1]"
0,0.7956871910657615,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1]"
0,0.008681630980280127,"[1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0]"
0,0.003641636040225593,"[1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0]"
0,0.012915441974030743,"[1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0]"
0,0.8792999514889264,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0]"
0,0.006614812047968918,"[1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0]"
0,0.640226849434924,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0]"
0,0.13336806719840635,"[1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1]"
0,0.011869062387859697,"[1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1]"
0,0.12446412515997374,"[1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0]"
0,0.06816358913143246,"[1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0]"
0,0.32943962317010034,"[1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0]"
0,1.3022721454663562e-07,"[0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1]"
0,0.6166621383776009,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0]"
0,0.5621058354164445,"[1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0]"
0,0.0011782333950772752,"[1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0]"
0,0.0036455350659412526,"[1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0]"
0,0.00719263460903591,"[1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0]"
0,0.006133350001396273,"[1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1]"
0,0.543697390572331,"[1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0]"
0,0.640226849434924,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0]"
0,0.03847494883212217,"[1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1]"
0,0.23757966931478397,"[1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0]"
0,0.13336806719840635,"[1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1]"
0,0.007192634581605056,"[1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0]"
0,0.0011107205247559285,"[1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1]"
0,9.956458100193656e-06,"[0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0]"
0,0.06814998476672675,"[1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0]"
0,0.06816364227908514,"[1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1]"
0,0.49424549414106944,"[1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0]"
0,0.0011556324525135047,"[1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1]"
1,0.6086362484428484,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0]"
1,0.640226849434924,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0]"
1,0.8792999535627102,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0]"
1,0.02471648729199097,"[1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0]"
1,0.13336806719840635,"[1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1]"
1,0.30988020406997613,"[1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0]"
1,0.06816358913143246,"[1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0]"
1,0.49426066736952623,"[1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0]"
1,0.06814997812456748,"[1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0]"
1,0.6402252549670227,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0]"
1,0.7956871587841814,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1]"
1,0.6272685540602907,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0]"
1,0.1271308988210923,"[1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1]"
1,0.13336806719840635,"[1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1]"
1,0.640226849434924,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0]"
1,0.23457961917120967,"[1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0]"
1,0.008534573652887354,"[1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1]"
1,0.13336806719840635,"[1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1]"
1,0.3261491863662142,"[1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0]"
1,0.04413759476327661,"[1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0]"
1,0.2311297987747361,"[1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0]"
1,0.7956871298714369,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0]"
1,0.012444184519689027,"[1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0]"
1,0.6103960772837058,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0]"
1,0.6402264504279586,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0]"
1,0.9140002090771026,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1]"
1,0.00661481286282293,"[1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0]"
1,0.6402268244969821,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0]"
1,0.007192634581605056,"[1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0]"
1,0.006287408254407979,"[1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1]"
1,0.48841875642358307,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0]"
1,0.7956871910509534,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1]"
1,0.02463294399424312,"[1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1]"
1,0.30949260256166317,"[1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0]"
1,0.5586854898242785,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0]"
1,0.4942556095479702,"[1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0]"
1,0.5883985327642571,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0]"
1,0.1884705731059319,"[1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1]"
1,0.047420690133458246,"[1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0]"
1,0.036033346968376255,"[1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1]"
1,0.015560952667391189,"[1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0]"
1,0.03847494833531909,"[1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0]"
1,0.05519722207973062,"[1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1]"
1,0.6103891612043837,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0]"
1,0.19065670149952477,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1]"
1,0.23705896514655156,"[1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1]"
