step,fitness,genome
1,2.9235417335586945e-07,"[0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1]"
1,0.2759622252530444,"[1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1]"
1,0.32773752977640225,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1]"
1,4.249830540547461e-06,"[0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1]"
1,0.007951804442733086,"[1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0]"
1,0.1319577756009225,"[1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1]"
1,0.30141052823716474,"[1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1]"
1,0.01292478217601863,"[1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0]"
1,0.009615372185161642,"[1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1]"
1,0.30045785379628737,"[1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1]"
1,0.9733655808927929,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1]"
1,0.050108360133887773,"[1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0]"
1,0.27586644556758533,"[1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1]"
2,0.43541771418432434,"[1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1]"
2,0.023955638137742215,"[1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0]"
2,0.30045785379628737,"[1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1]"
2,0.025102626062289045,"[1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1]"
2,0.06608629090491971,"[1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1]"
2,0.003399250983497562,"[1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1]"
2,0.3013846475174045,"[1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1]"
2,0.02464393184868766,"[1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0]"
2,0.5443221269562126,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1]"
2,0.010931222745520464,"[1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1]"
2,0.059519322571162124,"[1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1]"
2,0.004101877337838095,"[1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1]"
2,0.9718773529224224,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1]"
2,0.4620287648720825,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1]"
2,0.5443221269141244,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1]"
2,0.3081136921605037,"[1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1]"
2,0.548495355681395,"[1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1]"
2,0.3277379665776986,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1]"
2,0.27586794764841854,"[1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1]"
2,0.9733841955780911,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1]"
2,0.06943204681552925,"[1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1]"
2,0.3004182188899208,"[1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1]"
2,0.30045785379628737,"[1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1]"
2,0.2969729690406852,"[1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1]"
2,0.4135193773994501,"[1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1]"
3,0.2969733562203779,"[1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1]"
3,7.477851080495624e-05,"[0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1]"
3,0.3015450708104621,"[1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1]"
3,0.43541658606491007,"[1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1]"
3,0.2969985520799679,"[1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1]"
3,0.3277379529276502,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1]"
3,0.0010558763695526527,"[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1]"
3,0.2995284753572373,"[1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1]"
3,0.4941398908880212,"[1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1]"
3,0.27440132660157296,"[1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0]"
3,0.4819789647254128,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1]"
3,0.056507404541186024,"[1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1]"
3,0.3005093597372341,"[1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1]"
3,0.412968320252361,"[1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1]"
3,0.7546412943878399,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1]"
3,0.3013846475174045,"[1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1]"
3,0.2972162887498651,"[1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1]"
3,0.9757697407757704,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1]"
3,0.5484953122645994,"[1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1]"
3,0.0694320466044507,"[1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1]"
3,0.43543576445271215,"[1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1]"
3,0.06943204683861597,"[1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1]"
3,0.14395782958098674,"[1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1]"
3,0.5087415496845648,"[1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1]"
3,0.3094835783793635,"[1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1]"
4,0.3116363738486303,"[1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1]"
4,0.8331367906276415,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1]"
4,0.5109154118110872,"[1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1]"
4,0.05419701150938587,"[1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1]"
4,0.5513459316522966,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1]"
4,0.3103610509089929,"[1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1]"
4,0.9019882422737198,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1]"
4,0.0680485141501457,"[1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1]"
4,0.30948347466858567,"[1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1]"
4,0.07122315359172125,"[1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1]"
4,0.29395543390332235,"[1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1]"
4,0.9757697406334285,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1]"
4,0.3513360962996735,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0]"
4,0.4189785141968776,"[1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1]"
4,0.4298139252000378,"[1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1]"
4,0.7546412945855027,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1]"
4,0.923918882548934,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1]"
4,0.7855113691533389,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1]"
4,0.4359854918041562,"[1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1]"
4,0.2969969530880043,"[1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1]"
4,0.515283898150657,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1]"
4,0.43081782738790575,"[1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1]"
4,0.000551619326313369,"[0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1]"
4,0.00022129589551930003,"[0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1]"
4,0.32773707932561413,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1]"
5,0.4298139905262233,"[1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1]"
5,0.5513461060464525,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1]"
5,0.29395265529096465,"[1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1]"
5,0.07123730885615706,"[1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1]"
5,0.07123730885615706,"[1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1]"
5,0.4359854918041562,"[1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1]"
5,0.00016303540681947864,"[0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1]"
5,4.708633822419342e-08,"[0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1]"
5,0.12285331731373754,"[1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1]"
5,0.5149485887671149,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1]"
5,0.23379953349057644,"[1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1]"
5,0.30948347387100533,"[1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1]"
5,0.5152891491544986,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1]"
5,0.4112331809496634,"[1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1]"
5,0.017965259316713812,"[1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0]"
5,0.2939553348877765,"[1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1]"
5,0.4359154713006079,"[1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1]"
5,6.577025036490984e-05,"[0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1]"
5,0.5513459316522966,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1]"
5,0.9239172173464602,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1]"
5,0.3518125552489061,"[1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0]"
